time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 13:31:17,-0.02844,3.9426,0.67239,0.0,0.0,-0.02844,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:19,-0.02844,3.9426,0.62849,-800.0,0.0,-0.02844,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:21,-0.02844,3.9426,0.62842,0.0,0.0,-0.02844,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:23,-0.02844,3.96274,0.6283,-9.0,-9.0,-0.02844,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:25,-0.03192,0.11222,0.23578,-2457.0,35079.0,-0.03192,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:27,-0.0325,0.0663,0.23201,-1980.0,3179.0,-0.0325,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:29,-0.0325,0.0663,0.23201,-1980.0,3179.0,-0.0325,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:30,-0.03308,0.06773,0.2335,0.0,0.0,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:32,-0.03308,0.06831,0.24198,0.0,0.0,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:34,-0.0325,0.04959,0.23708,-392.0,1.0,-0.0325,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:36,-0.0325,0.04926,0.23659,0.0,30.0,-0.0325,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:38,-0.03366,0.04386,0.22632,0.0,2885.0,-0.03366,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:40,-0.0325,0.22802,0.26413,-2.0,0.0,-0.0325,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:42,-0.0325,0.30712,0.2913,0.0,-6131.0,-0.0325,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:44,-0.03366,0.25271,0.27315,10.0,0.0,-0.03366,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:45,-0.03366,0.25336,0.27337,0.0,-52.0,-0.03366,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:47,-0.0325,0.23907,0.26774,0.0,200.0,-0.0325,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:49,-0.0325,0.04669,0.24267,-1.0,0.0,-0.0325,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:51,-0.0325,0.87132,0.2179,0.0,50.0,-0.0325,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:53,-0.0325,0.86514,0.21774,0.0,40.0,-0.0325,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:55,-0.0325,0.83539,0.22286,0.0,50.0,-0.0325,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:57,-0.03308,0.04079,0.14863,0.0,0.0,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:59,-0.03308,0.06004,0.16488,216.0,0.0,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:32:00,-0.03308,0.05469,0.16054,0.0,500.0,-0.03308,-0.02844,-0.02844,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:02,-0.0325,0.0539,0.15996,-1.0,0.0,-0.0325,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:04,-0.0325,0.0472,0.15504,114.0,0.0,-0.0325,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:06,-0.0325,0.95948,0.26031,0.0,-8000.0,-0.0325,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:08,-0.0325,0.87236,0.25754,0.0,320.0,-0.0325,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:10,-0.03308,0.46392,0.25417,0.0,525.0,-0.03308,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:12,-0.03308,1.73774,0.273,0.0,0.0,-0.03308,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:13,-0.0325,1.74619,0.27382,0.0,-1.0,-0.0325,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:15,-0.0325,1.75182,0.27421,0.0,1.0,-0.0325,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:17,-0.02844,0.88478,0.25827,-1.0,0.0,-0.02844,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:19,-0.0325,0.41692,0.2485,-1137.0,0.0,-0.0325,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:21,-0.0325,0.41692,0.24855,0.0,-10.0,-0.0325,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:23,-0.02844,1.1805,0.26596,-2.0,0.0,-0.02844,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:25,-0.03308,0.49297,0.257,0.0,200.0,-0.03308,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:27,-0.02844,0.49277,0.25697,-2.0,0.0,-0.02844,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:28,-0.02844,2.43699,0.27688,0.0,0.0,-0.02844,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:30,-0.02844,2.38271,0.27707,-3.0,0.0,-0.02844,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:32,-0.02844,0.38654,0.23977,1.0,0.0,-0.02844,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:34,-0.02844,6.27676,0.62947,1.0,0.0,-0.02844,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:36,-0.02844,4.33196,0.62655,30.0,0.0,-0.02844,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:38,-0.02844,5.07002,0.69324,1000.0,0.0,-0.02844,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:40,-0.02902,4.23285,0.64366,-2.0,0.0,-0.02902,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:41,-0.02902,4.23285,0.64366,0.0,0.0,-0.02902,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:43,-0.02902,4.20738,0.65254,474.0,0.0,-0.02902,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:45,-0.02902,4.20738,0.65254,474.0,0.0,-0.02902,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:47,-0.02902,4.19174,0.65141,20.0,0.0,-0.02902,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:49,-0.02902,2.86258,0.60869,20.0,0.0,-0.02902,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:51,-0.02902,2.86258,0.60869,0.0,0.0,-0.02902,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:53,-0.02902,4.0351,0.616,6.0,0.0,-0.02902,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:54,-0.02902,4.30842,0.64238,1386.0,0.0,-0.02902,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:56,-0.03076,4.34613,0.64292,0.0,-44.0,-0.03076,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:32:58,-0.03076,3.31728,0.60996,586.0,0.0,-0.03076,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366
2023-06-07 13:33:00,-0.03192,3.11445,0.57738,-1838.0,0.0,-0.03192,-0.0325,-0.03308,-0.03308,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:02,-0.03192,3.16629,0.58376,342.0,0.0,-0.03192,-0.0325,-0.03308,-0.03308,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:04,-0.03192,3.14126,0.57993,-140.0,0.0,-0.03192,-0.0325,-0.03308,-0.03308,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:06,-0.03192,2.03315,0.56779,0.0,3.0,-0.03192,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:07,-0.0296,2.01322,0.53812,0.0,5.0,-0.0296,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:09,-0.03134,2.35099,0.54126,1974.0,-17.0,-0.03134,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:11,-0.03134,2.28204,0.53091,0.0,5.0,-0.03134,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:13,-0.03076,1.99803,0.49323,-2274.0,17.0,-0.03076,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:15,-0.03076,1.99803,0.49323,0.0,0.0,-0.03076,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:17,-0.03076,1.99803,0.49323,0.0,0.0,-0.03076,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:19,-0.03192,1.98427,0.49248,0.0,272.0,-0.03192,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:21,-0.03656,1.10006,0.31256,0.0,82.0,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:22,-0.0325,1.17001,0.32386,-2.0,0.0,-0.0325,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:25,-0.0325,1.11479,0.31932,-10.0,0.0,-0.0325,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:28,-0.0354,1.10897,0.31976,0.0,1000.0,-0.0354,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:30,-0.0325,0.98316,0.31135,0.0,5.0,-0.0325,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:32,-0.03656,2.04732,0.34882,0.0,500.0,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:34,-0.03598,2.07608,0.34933,0.0,20.0,-0.03598,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:36,-0.03598,1.80147,0.3608,0.0,0.0,-0.03598,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:38,-0.03598,1.58849,0.35313,0.0,350.0,-0.03598,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:39,-0.03656,3.90485,0.36374,0.0,2551.0,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:41,-0.03656,3.69669,0.36269,0.0,1000.0,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:43,-0.03656,1.25496,0.3205,0.0,-150.0,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:45,-0.03656,0.06139,0.24033,59.0,0.0,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:47,-0.03598,1.38478,0.34596,0.0,300.0,-0.03598,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:49,-0.03656,0.80739,0.26655,0.0,126.0,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:51,-0.03656,0.81103,0.26745,0.0,0.0,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:53,-0.03714,0.0325,0.25066,0.0,66.0,-0.03714,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:54,-0.03656,0.75726,0.29471,0.0,-1.0,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:56,-0.03656,0.15391,0.25678,-1000.0,0.0,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:33:58,-0.03772,0.06702,0.26139,0.0,1.0,-0.03772,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267
2023-06-07 13:34:00,-0.03656,0.26031,0.23284,-2647.0,390.0,-0.03656,-0.03076,-0.03192,-0.03192,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:02,-0.03656,0.23716,0.21835,0.0,10.0,-0.03656,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:04,-0.03714,0.68366,0.17268,0.0,-500.0,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:06,-0.03656,0.63853,0.16251,0.0,1.0,-0.03656,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:08,-0.03656,0.902,0.16369,-50.0,0.0,-0.03656,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:09,-0.03656,0.71915,0.13041,0.0,30.0,-0.03656,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:11,-0.03656,0.6699,0.12957,0.0,10.0,-0.03656,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:13,-0.03714,0.76768,0.14987,0.0,-1029.0,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:15,-0.03656,0.40306,0.10064,0.0,50.0,-0.03656,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:17,-0.03656,0.32946,0.09157,0.0,0.0,-0.03656,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:19,-0.03656,0.36577,0.09775,0.0,0.0,-0.03656,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:21,-0.03656,0.34102,0.08026,-1420.0,0.0,-0.03656,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:23,-0.03656,0.58632,0.11649,0.0,-83.0,-0.03656,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:24,-0.03656,0.58665,0.09753,0.0,0.0,-0.03656,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:26,-0.03656,0.43306,0.09349,0.0,3598.0,-0.03656,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:28,-0.03656,0.46931,0.15297,0.0,-873.0,-0.03656,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:30,-0.03656,0.3656,0.14679,0.0,0.0,-0.03656,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:32,-0.03366,0.36173,0.14705,0.0,-500.0,-0.03366,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:34,-0.03366,0.35886,0.15454,-44.0,0.0,-0.03366,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:36,-0.03366,0.35286,0.15911,0.0,10.0,-0.03366,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:37,-0.03366,0.33121,0.15146,0.0,10.0,-0.03366,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:39,-0.03598,0.34425,0.15282,0.0,0.0,-0.03598,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:41,-0.03598,0.34425,0.1528,0.0,0.0,-0.03598,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:43,-0.03656,0.36817,0.15016,114.0,0.0,-0.03656,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:45,-0.03656,0.36817,0.15013,0.0,0.0,-0.03656,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:47,-0.03656,0.40469,0.15251,0.0,-1021.0,-0.03656,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:49,-0.03714,0.30077,0.11682,-950.0,0.0,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:51,-0.03714,0.30173,0.0703,-5151.0,0.0,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:52,-0.03714,0.11515,0.09235,2409.0,-1016.0,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:54,-0.03772,0.08041,0.06009,0.0,100.0,-0.03772,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:56,-0.03772,0.0771,0.05819,0.0,100.0,-0.03772,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:34:58,-0.03772,0.00564,0.0216,0.0,500.0,-0.03772,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844,-0.02844,-0.02902
2023-06-07 13:35:00,-0.03714,0.00547,0.02127,0.0,120.0,-0.03714,-0.03656,-0.03656,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:02,-0.03772,0.00522,0.02004,0.0,1.0,-0.03772,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:04,-0.03598,0.01198,0.057,0.0,19.0,-0.03598,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:05,-0.03598,0.02235,0.0622,0.0,-500.0,-0.03598,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:07,-0.03598,0.02166,0.06186,-47.0,0.0,-0.03598,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:09,-0.03772,0.02168,0.0619,0.0,-3.0,-0.03772,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:11,-0.03772,0.02175,0.06194,0.0,203.0,-0.03772,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:13,-0.03598,0.1435,0.07466,0.0,5325.0,-0.03598,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:15,-0.03598,0.14207,0.07446,0.0,0.0,-0.03598,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:17,-0.03714,0.09665,0.03058,0.0,0.0,-0.03714,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:19,-0.03714,0.0948,0.03047,0.0,200.0,-0.03714,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:21,-0.03598,0.09472,0.03046,0.0,2.0,-0.03598,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:22,-0.03598,0.20261,0.06762,0.0,10.0,-0.03598,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:24,-0.03656,0.19456,0.0679,100.0,0.0,-0.03656,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:26,-0.03656,0.19306,0.10179,0.0,0.0,-0.03656,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:28,-0.03656,0.16811,0.10011,0.0,-5.0,-0.03656,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:30,-0.03598,0.15511,0.09838,-20.0,0.0,-0.03598,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:32,-0.03656,0.1383,0.09622,0.0,0.0,-0.03656,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:34,-0.03656,0.08721,0.06762,0.0,0.0,-0.03656,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:35,-0.03598,0.1061,0.09501,3647.0,0.0,-0.03598,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:37,-0.03598,0.13071,0.09688,0.0,-2763.0,-0.03598,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:39,-0.03598,0.12806,0.09651,0.0,696.0,-0.03598,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:41,-0.03598,0.12817,0.09653,0.0,-150.0,-0.03598,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
2023-06-07 13:35:43,-0.03598,0.04819,0.08515,-1400.0,0.0,-0.03598,-0.03772,-0.03714,-0.03656,-0.03656,-0.03076,-0.03192,-0.0325,-0.03308,-0.02844
