time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 13:58:01,-0.02582,0.35669,0.2864,0.0,1.0,-0.02582,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:03,-0.02817,0.34824,0.28531,0.0,-5997.0,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:05,-0.027,0.23485,0.27116,0.0,10.0,-0.027,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:07,-0.027,0.24582,0.27082,0.0,-134.0,-0.027,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:09,-0.027,0.24124,0.27126,0.0,101.0,-0.027,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:11,-0.027,0.24754,0.27192,0.0,1.0,-0.027,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:13,-0.027,0.11074,0.24252,0.0,1.0,-0.027,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:17,-0.027,0.11083,0.23732,0.0,1.0,-0.027,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:18,-0.027,0.08297,0.10216,0.0,100.0,-0.027,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:20,-0.027,0.08277,0.10075,0.0,40.0,-0.027,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:22,-0.027,0.08857,0.10302,0.0,1.0,-0.027,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:24,-0.02817,0.04399,0.07246,1.0,0.0,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:26,-0.02817,0.11457,0.11657,5868.0,-14565.0,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:28,-0.02817,0.17186,0.12385,0.0,27.0,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:30,-0.027,0.15316,0.12127,0.0,170.0,-0.027,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:32,-0.02934,0.15081,0.12656,84.0,-13251.0,-0.02934,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:34,-0.02934,0.07057,0.0857,0.0,10.0,-0.02934,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:36,-0.02817,0.0992,0.09092,0.0,1500.0,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:38,-0.02817,0.13387,0.09682,0.0,5.0,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:40,-0.02934,0.13572,0.09723,0.0,-700.0,-0.02934,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:42,-0.02817,0.20139,0.19228,0.0,187.0,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:44,-0.02817,0.19381,0.19163,0.0,-365.0,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:46,-0.02817,0.11158,0.13299,-8814.0,13611.0,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:48,-0.02817,0.10082,0.13061,-100.0,0.0,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:50,-0.02817,0.09958,0.13026,0.0,10.0,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:51,-0.02817,0.08718,0.17553,0.0,0.0,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:53,-0.02817,0.08938,0.18114,0.0,24.0,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:55,-0.027,0.0879,0.18089,0.0,-1.0,-0.027,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:57,-0.02817,0.09505,0.27181,722.0,0.0,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:58:59,-0.02817,0.16054,0.28017,0.0,-40.0,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223
2023-05-17 13:59:01,-0.02817,0.15454,0.27197,232.0,0.0,-0.02817,-0.02817,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:03,-0.02817,0.10193,0.26576,0.0,4374.0,-0.02817,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:05,-0.02817,0.10481,0.18848,-14145.0,0.0,-0.02817,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:07,-0.02817,0.1354,0.18951,0.0,3020.0,-0.02817,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:09,-0.02817,0.14833,0.20209,0.0,0.0,-0.02817,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:11,-0.027,0.1401,0.20579,0.0,241.0,-0.027,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:13,-0.02817,0.15258,0.19886,0.0,-84.0,-0.02817,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:15,-0.02817,0.14588,0.19752,0.0,-2.0,-0.02817,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:17,-0.02817,0.15776,0.1995,10.0,0.0,-0.02817,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:19,-0.027,0.16335,0.2,0.0,100.0,-0.027,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:20,-0.027,0.16212,0.1997,-1.0,0.0,-0.027,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:22,-0.027,0.16415,0.20015,1.0,0.0,-0.027,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:24,-0.02817,0.16657,0.20071,0.0,-83.0,-0.02817,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:26,-0.02817,0.17039,0.2052,0.0,2.0,-0.02817,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:28,-0.02817,0.17248,0.20998,0.0,-212.0,-0.02817,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:30,-0.027,0.18563,0.29673,0.0,5.0,-0.027,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:32,-0.027,0.18019,0.29777,0.0,10.0,-0.027,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:34,-0.027,0.18459,0.29947,0.0,0.0,-0.027,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:36,-0.027,0.14273,0.2096,0.0,2201.0,-0.027,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:38,-0.027,0.16659,0.21297,0.0,0.0,-0.027,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:39,-0.02582,0.16608,0.20817,-862.0,0.0,-0.02582,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:41,-0.02582,0.1237,0.20197,0.0,-20.0,-0.02582,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:43,-0.02582,0.1,0.19866,200.0,0.0,-0.02582,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:45,-0.02582,0.05004,0.19104,0.0,825.0,-0.02582,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:47,-0.02465,0.08644,0.38963,0.0,453.0,-0.02465,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:49,-0.02465,0.08729,0.39055,-1.0,0.0,-0.02465,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:51,-0.02465,0.14099,0.42949,7203.0,0.0,-0.02465,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:53,-0.02347,0.13822,0.42857,0.0,328.0,-0.02347,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:55,-0.0223,1.47407,0.73708,3109.0,-40409.0,-0.0223,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:57,-0.02113,0.57306,0.47416,0.0,0.0,-0.02113,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 13:59:58,-0.02113,1.67991,0.75664,-46.0,0.0,-0.02113,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995
2023-05-17 14:00:00,-0.0223,5.44232,0.97444,0.0,-190.0,-0.0223,-0.0223,-0.02113,-0.027,-0.02817,-0.02817,-0.02817,-0.01761,-0.01761,-0.01995
