time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 13:20:07,0.03321,1.60346,0.88942,0.0,100.0,0.03321,0.03959,0.03959,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:09,0.03321,1.74031,0.90565,480.0,0.0,0.03321,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:11,0.03065,0.24223,0.82943,0.0,1.0,0.03065,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:13,0.03065,0.23486,0.69173,-1.0,0.0,0.03065,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:15,0.03193,0.38812,0.87818,0.0,133.0,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:17,0.03321,1.55521,1.0136,15608.0,-400.0,0.03321,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:18,0.03576,3.49775,1.34615,0.0,-123.0,0.03576,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:20,0.03704,4.08203,1.45214,0.0,100.0,0.03704,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:22,0.03576,3.35212,1.41366,0.0,-26.0,0.03576,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:24,0.03704,3.65871,1.42053,0.0,-367.0,0.03704,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:26,0.03704,5.79532,1.44234,10.0,0.0,0.03704,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:28,0.03704,1.52875,1.03224,-100.0,-90.0,0.03704,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:29,0.03576,1.7787,1.04861,0.0,-615.0,0.03576,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:31,0.03576,1.54074,1.0353,0.0,118.0,0.03576,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:33,0.03704,1.59327,1.02961,0.0,-116.0,0.03704,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:35,0.03576,0.36947,0.91597,-30.0,50.0,0.03576,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:37,0.03448,0.38062,0.92462,0.0,100.0,0.03448,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:39,0.03448,0.49386,0.94156,0.0,0.0,0.03448,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:41,0.03321,0.37615,0.64902,0.0,88.0,0.03321,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:42,0.03448,0.45861,0.66699,0.0,0.0,0.03448,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:44,0.03321,0.30733,0.59017,-3.0,0.0,0.03321,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:46,0.03321,0.30553,0.5851,0.0,1.0,0.03321,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:48,0.03193,0.2941,0.5805,-9.0,0.0,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:50,0.03321,0.31721,0.5909,0.0,4.0,0.03321,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:52,0.03321,0.30374,0.5844,0.0,1.0,0.03321,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:53,0.03321,0.26872,0.55929,-1.0,0.0,0.03321,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:55,0.03321,0.35337,0.57233,0.0,0.0,0.03321,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:57,0.03321,0.35312,0.57471,0.0,20.0,0.03321,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:20:59,0.03321,0.32786,0.5664,0.0,0.0,0.03321,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959,0.03959,0.03321
2023-05-15 13:21:01,0.03321,0.32701,0.5655,0.0,200.0,0.03321,0.03321,0.03321,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:03,0.03193,0.29815,0.45424,4.0,0.0,0.03193,0.03321,0.03321,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:04,0.03193,0.38934,0.62091,0.0,20.0,0.03193,0.03321,0.03321,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:06,0.03193,0.3847,0.62326,0.0,19.0,0.03193,0.03321,0.03321,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:08,0.03193,0.37062,0.61992,-10.0,0.0,0.03193,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:10,0.03065,0.4109,0.51137,0.0,1.0,0.03065,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:12,0.03193,0.39415,0.50502,-15.0,10.0,0.03193,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:14,0.03193,0.46577,0.54581,0.0,0.0,0.03193,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:16,0.02937,0.4474,0.46821,0.0,-5.0,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:17,0.03065,0.54266,0.50086,0.0,0.0,0.03065,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:19,0.0281,0.67428,0.53406,1.0,-105.0,0.0281,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:21,0.0281,0.58141,0.44572,0.0,87.0,0.0281,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:23,0.0281,0.97117,0.58926,0.0,3.0,0.0281,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:25,0.03065,1.31522,0.62627,0.0,3148.0,0.03065,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:27,0.02937,0.58395,0.50106,0.0,88.0,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:29,0.03193,0.677,0.57279,-1.0,1.0,0.03193,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:30,0.03193,0.53434,0.52479,0.0,0.0,0.03193,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:32,0.03193,0.69053,0.55911,0.0,0.0,0.03193,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:34,0.03193,0.66307,0.55454,882.0,437.0,0.03193,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:36,0.03065,0.37682,0.42678,0.0,50.0,0.03065,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:40,0.03193,0.79302,0.59135,0.0,0.0,0.03193,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:42,0.02937,0.50516,0.44628,0.0,0.0,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:44,0.03065,0.64459,0.5364,0.0,10.0,0.03065,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:45,0.03065,0.56848,0.52206,0.0,10.0,0.03065,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:47,0.03065,0.78834,0.58608,200.0,0.0,0.03065,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:49,0.03065,0.63326,0.5242,0.0,13.0,0.03065,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:51,0.03065,0.54977,0.49925,-249.0,0.0,0.03065,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:53,0.03065,0.51314,0.48787,0.0,0.0,0.03065,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:55,0.03065,0.53386,0.48398,0.0,0.0,0.03065,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:57,0.0281,0.30829,0.40291,-11710.0,13168.0,0.0281,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:21:58,0.0281,0.35302,0.50566,0.0,-29.0,0.0281,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215,0.04215,0.03959
2023-05-15 13:22:00,0.0281,0.3233,0.4113,-12.0,-50.0,0.0281,0.03193,0.03193,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:02,0.0281,0.48746,0.56309,0.0,-13511.0,0.0281,0.03193,0.03193,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:04,0.02937,0.42055,0.44935,0.0,20.0,0.02937,0.03193,0.03193,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:06,0.0281,0.15565,0.30477,-11979.0,0.0,0.0281,0.03193,0.03193,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:08,0.02937,0.16207,0.25063,0.0,0.0,0.02937,0.03193,0.03193,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:09,0.0281,0.15829,0.24916,0.0,1.0,0.0281,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:11,0.02937,0.18216,0.25786,0.0,5.0,0.02937,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:13,0.02937,0.17944,0.23136,-5.0,0.0,0.02937,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:15,0.02937,0.16182,0.20901,0.0,1.0,0.02937,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:17,0.0281,0.14823,0.1661,-10.0,-10.0,0.0281,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:19,0.02682,0.077,0.12078,-67.0,0.0,0.02682,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:20,0.02682,0.16683,0.17377,114.0,0.0,0.02682,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:22,0.02682,0.17304,0.1763,-33.0,0.0,0.02682,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:24,0.02554,0.09634,0.12434,0.0,-299.0,0.02554,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:26,0.02554,0.10737,0.13007,0.0,20.0,0.02554,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:28,0.02682,0.12315,0.13694,101.0,0.0,0.02682,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:30,0.02554,0.13487,0.14145,0.0,23.0,0.02554,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:31,0.02554,0.13471,0.14083,0.0,-66.0,0.02554,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:33,0.02554,0.09199,0.1224,0.0,100.0,0.02554,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:35,0.02427,0.10574,0.13047,0.0,69.0,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:37,0.02682,0.09083,0.12225,0.0,200.0,0.02682,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:39,0.02554,0.08227,0.1189,0.0,-120.0,0.02554,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:41,0.02682,0.07032,0.11242,0.0,60.0,0.02682,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:43,0.02554,0.07329,0.11283,-20.0,-27.0,0.02554,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:44,0.02682,0.1449,0.17845,0.0,0.0,0.02682,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:46,0.03193,0.13575,0.35756,23127.0,-61.0,0.03193,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:48,0.0281,0.12149,0.31343,0.0,154.0,0.0281,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:50,0.0281,0.12305,0.31277,0.0,-24.0,0.0281,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:52,0.03065,0.22985,0.23805,200.0,-123.0,0.03065,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:54,0.02682,0.26442,0.24117,-200.0,-194.0,0.02682,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:55,0.02682,0.23758,0.19932,0.0,0.0,0.02682,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:57,0.02682,0.17851,0.15308,-50.0,0.0,0.02682,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:22:59,0.02554,0.15527,0.1917,0.0,-3.0,0.02554,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959,0.03959,0.04215
2023-05-15 13:23:01,0.02554,0.14296,0.14192,-108.0,-108.0,0.02554,0.02937,0.02937,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:03,0.02682,0.20017,0.16624,300.0,0.0,0.02682,0.02937,0.02937,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:05,0.02554,0.11303,0.14116,-10.0,0.0,0.02554,0.02937,0.02937,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:06,0.02554,0.10576,0.11595,0.0,1.0,0.02554,0.02937,0.02937,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:08,0.02554,0.07565,0.11068,0.0,20.0,0.02554,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:10,0.02427,0.11322,0.12824,0.0,56.0,0.02427,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:12,0.02427,0.10041,0.12189,0.0,10.0,0.02427,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:14,0.02427,0.1408,0.14164,0.0,0.0,0.02427,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:16,0.02427,0.16316,0.15158,0.0,-1.0,0.02427,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:17,0.02554,0.25661,0.19351,-12.0,0.0,0.02554,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:19,0.02427,0.25709,0.19361,0.0,100.0,0.02427,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:21,0.02427,0.24505,0.18624,-12.0,35.0,0.02427,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:23,0.02427,0.30946,0.20901,0.0,-8.0,0.02427,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:25,0.02299,0.25345,0.18271,0.0,10564.0,0.02299,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:27,0.02171,0.47812,0.24682,0.0,172.0,0.02171,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:28,0.02171,0.53043,0.23128,1034.0,-1.0,0.02171,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:30,0.0166,0.49924,0.35228,2.0,-285.0,0.0166,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:32,0.01277,0.38753,0.427,-135.0,-7725.0,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:34,0.01277,2.33452,0.679,0.0,-3.0,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:36,0.01405,0.89858,0.69414,0.0,50.0,0.01405,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:38,0.01277,1.85595,0.7206,0.0,0.0,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:40,0.01405,0.6682,0.61385,614.0,174.0,0.01405,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:41,0.01149,0.69861,0.62544,200.0,82.0,0.01149,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:43,0.01149,1.31784,0.61232,-3.0,0.0,0.01149,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:45,0.01277,0.38163,0.57335,0.0,-31.0,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:47,0.01149,0.43331,0.58025,0.0,-17.0,0.01149,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:49,0.01277,1.12015,0.73359,0.0,152.0,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:51,0.01277,1.24919,0.743,-2.0,-30.0,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:53,0.01149,0.33153,0.54755,0.0,-189.0,0.01149,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:54,0.01277,0.77326,0.65208,0.0,1104.0,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:56,0.01405,1.23558,0.65017,0.0,1.0,0.01405,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:23:58,0.01533,0.89847,0.6007,-142.0,4.0,0.01533,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321,0.03321,0.03959
2023-05-15 13:24:00,0.01533,0.85689,0.64201,136.0,0.0,0.01533,0.02554,0.02427,0.02427,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:02,0.01533,0.87545,0.63544,-100.0,-190.0,0.01533,0.02554,0.02427,0.02427,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:04,0.01533,1.0355,0.66868,-96.0,1.0,0.01533,0.02554,0.02427,0.02427,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:06,0.01405,0.69965,0.70002,-1.0,3.0,0.01405,0.02554,0.02427,0.02427,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:07,0.01405,0.41018,0.57254,-1001.0,15.0,0.01405,0.02554,0.02427,0.02427,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:09,0.01405,0.73433,0.67313,0.0,4.0,0.01405,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:11,0.01277,0.29828,0.49756,0.0,2291.0,0.01277,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:13,0.01277,0.44382,0.57374,0.0,-3.0,0.01277,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:15,0.01277,0.38877,0.53916,0.0,600.0,0.01277,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:17,0.01277,0.43027,0.54344,6.0,1030.0,0.01277,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:18,0.01277,0.4276,0.54441,360.0,-2238.0,0.01277,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:20,0.01277,0.36163,0.47677,-10.0,0.0,0.01277,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:22,0.01277,0.36688,0.47824,50.0,143.0,0.01277,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:24,0.01149,0.38018,0.48345,0.0,-754.0,0.01149,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:26,0.01277,0.41473,0.49582,-1.0,100.0,0.01277,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:28,0.01149,0.46017,0.49909,0.0,0.0,0.01149,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:30,0.01022,0.48395,0.45151,0.0,81.0,0.01022,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:31,0.01022,0.59088,0.49102,0.0,10.0,0.01022,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:33,0.00894,0.67475,0.43976,79.0,10.0,0.00894,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:35,0.00766,0.676,0.33324,0.0,46.0,0.00766,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:37,0.00639,0.4622,0.34475,20.0,-230.0,0.00639,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:39,0.01022,1.22319,0.40235,0.0,100.0,0.01022,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:41,0.00766,0.47658,0.23522,0.0,29.0,0.00766,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:42,0.00894,0.47639,0.25003,0.0,137.0,0.00894,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:44,0.00894,1.03353,0.34225,0.0,417.0,0.00894,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:48,0.00639,0.20394,0.21201,0.0,0.0,0.00639,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:50,0.00639,0.44448,0.22433,-63.0,-311.0,0.00639,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:52,0.00639,0.36633,0.22109,50.0,-300.0,0.00639,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:54,0.00511,0.31336,0.22662,0.0,5.0,0.00511,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:56,0.00639,0.70202,0.30511,0.0,10.0,0.00639,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:57,0.00766,0.51398,0.28257,-3.0,103.0,0.00766,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:24:59,0.00639,1.27603,0.29486,101.0,-9309.0,0.00639,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193,0.03193,0.03321
2023-05-15 13:25:01,0.00766,1.14912,0.2875,-43.0,0.0,0.00766,0.01277,0.01277,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193
2023-05-15 13:25:03,0.00766,0.63595,0.2645,0.0,1.0,0.00766,0.01277,0.01277,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193
2023-05-15 13:25:05,0.00639,0.27528,0.23682,0.0,269.0,0.00639,0.01277,0.01277,0.01277,0.01277,0.02554,0.02427,0.02937,0.02937,0.03193
