time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:19:04,-0.02102,1.18967,1.57459,0.0,0.0,-0.02102,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:06,-0.02102,1.21926,1.5868,0.0,1.0,-0.02102,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:07,-0.02102,1.20723,1.57804,12.0,20.0,-0.02102,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:09,-0.01952,1.14994,1.55778,0.0,100.0,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:11,-0.01952,1.38872,1.643,-3.0,0.0,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:13,-0.02102,1.34585,1.62468,80.0,0.0,-0.02102,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:15,-0.02102,1.3526,1.61688,0.0,1.0,-0.02102,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:17,-0.02102,1.35663,1.62055,-150.0,0.0,-0.02102,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:19,-0.02102,1.37309,1.62752,-1.0,0.0,-0.02102,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:21,-0.02102,1.34673,1.61503,0.0,30.0,-0.02102,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:23,-0.02102,1.36817,1.62372,0.0,3.0,-0.02102,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:25,-0.01952,1.31573,1.59668,0.0,0.0,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:27,-0.01952,1.75403,1.85926,300.0,80.0,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:28,-0.01952,1.74941,1.85792,0.0,-9.0,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:30,-0.01952,1.79134,1.86436,0.0,102.0,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:32,-0.01802,1.7851,1.87201,-8.0,-8.0,-0.01802,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:34,-0.01802,1.60616,1.80986,0.0,-6.0,-0.01802,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:36,-0.01802,1.58245,1.8007,14.0,0.0,-0.01802,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:38,-0.01952,1.5439,1.79459,0.0,-12.0,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:40,-0.01952,1.60149,1.81771,0.0,-41.0,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:42,-0.01802,1.59756,1.8166,0.0,-3.0,-0.01802,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:44,-0.01802,1.57368,1.80769,0.0,176.0,-0.01802,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:45,-0.01952,1.56398,1.80807,0.0,-153.0,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:47,-0.01802,1.54745,1.8019,0.0,20.0,-0.01802,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:49,-0.01802,1.56571,1.80754,0.0,1.0,-0.01802,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:51,-0.01802,1.58343,1.82538,-3.0,0.0,-0.01802,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:53,-0.01952,1.56889,1.81987,0.0,30.0,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:55,-0.01952,1.5726,1.82619,11.0,0.0,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:57,-0.01952,1.59375,1.83893,400.0,-256.0,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:19:59,-0.01952,1.61755,1.85889,24.0,0.0,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952,-0.01952,-0.01952
2023-06-01 10:20:01,-0.01952,1.10772,1.54026,-6.0,0.0,-0.01952,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:03,-0.01952,1.11227,1.54257,0.0,1.0,-0.01952,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:04,-0.01802,1.60357,1.85419,0.0,5.0,-0.01802,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:06,-0.01952,1.54981,1.83472,0.0,-165.0,-0.01952,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:08,-0.01952,1.58918,1.84917,422.0,0.0,-0.01952,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:10,-0.01952,1.55187,1.84133,0.0,0.0,-0.01952,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:12,-0.01952,1.14645,1.55206,-5365.0,10156.0,-0.01952,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:14,-0.01952,1.17075,1.56088,18.0,1.0,-0.01952,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:16,-0.01952,1.18836,1.56736,-9.0,0.0,-0.01952,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:18,-0.01952,1.19355,1.56988,10.0,0.0,-0.01952,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:20,-0.01952,1.22151,1.5806,-6.0,0.0,-0.01952,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:21,-0.02102,1.22015,1.58171,0.0,0.0,-0.02102,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:23,-0.01952,1.08607,1.53666,0.0,-15613.0,-0.01952,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:25,-0.02102,0.96019,1.42034,-200.0,-10.0,-0.02102,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:27,-0.02102,0.8599,1.18548,-5.0,20.0,-0.02102,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:29,-0.02102,0.95022,1.41381,-88.0,0.0,-0.02102,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:31,-0.02252,0.95801,1.41467,0.0,46.0,-0.02252,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:33,-0.02102,1.01264,1.44325,-7.0,0.0,-0.02102,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:35,-0.02252,0.9739,1.4197,0.0,200.0,-0.02252,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:37,-0.02102,0.98857,1.41958,1.0,0.0,-0.02102,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:38,-0.02102,0.98909,1.41801,0.0,-20.0,-0.02102,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:40,-0.02252,0.97141,1.41,5.0,0.0,-0.02252,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:42,-0.02102,0.94922,1.39902,-311.0,0.0,-0.02102,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:44,-0.02252,0.95963,1.40648,0.0,4.0,-0.02252,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:46,-0.02102,0.97729,1.41269,0.0,2.0,-0.02102,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:48,-0.02102,0.98826,1.41838,-6.0,10.0,-0.02102,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:50,-0.02252,1.00637,1.42645,0.0,-116.0,-0.02252,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:52,-0.02102,1.0095,1.42768,0.0,4.0,-0.02102,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:53,-0.02252,0.60191,1.07622,50.0,0.0,-0.02252,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:55,-0.02402,0.61713,1.0894,-44.0,80.0,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:57,-0.02252,0.62544,1.09429,-7.0,-86.0,-0.02252,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:20:59,-0.02402,0.63012,1.09403,0.0,0.0,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102,-0.02102,-0.01952
2023-06-01 10:21:01,-0.02402,0.63505,1.09597,50.0,-15.0,-0.02402,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:03,-0.02402,0.63546,1.09582,0.0,0.0,-0.02402,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:05,-0.02402,0.90303,1.23129,-10.0,0.0,-0.02402,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:07,-0.02252,0.91419,1.23942,-91.0,0.0,-0.02252,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:09,-0.02402,0.91584,1.24383,0.0,11.0,-0.02402,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:11,-0.02402,0.93085,1.24934,0.0,0.0,-0.02402,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:13,-0.02402,0.93794,1.2566,0.0,-7.0,-0.02402,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:14,-0.02402,0.95648,1.2559,63.0,-170.0,-0.02402,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:16,-0.02402,0.96485,1.25915,0.0,-20.0,-0.02402,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:18,-0.02402,0.95652,1.25578,2.0,0.0,-0.02402,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:20,-0.02402,0.9504,1.25293,0.0,44.0,-0.02402,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:22,-0.02402,0.94999,1.25235,0.0,-5.0,-0.02402,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:24,-0.02402,0.9484,1.25197,-5.0,-35.0,-0.02402,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:26,-0.02402,0.9322,1.2494,0.0,-16.0,-0.02402,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:28,-0.02252,0.97955,1.26572,0.0,-1.0,-0.02252,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:30,-0.02553,0.26063,0.60064,58.0,0.0,-0.02553,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:32,-0.02553,0.30717,0.61252,0.0,-30.0,-0.02553,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:34,-0.02553,0.31552,0.61508,48.0,2.0,-0.02553,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:37,-0.02553,0.36733,0.62344,-50.0,1.0,-0.02553,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:39,-0.02402,0.36762,0.62162,30.0,-250.0,-0.02402,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:41,-0.02553,0.37559,0.62051,0.0,8.0,-0.02553,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:43,-0.02402,0.38186,0.62035,74.0,0.0,-0.02402,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:45,-0.02553,0.38945,0.61159,0.0,-1.0,-0.02553,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:47,-0.02553,0.39789,0.61108,0.0,1.0,-0.02553,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:49,-0.02553,0.41674,0.61394,300.0,33.0,-0.02553,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:51,-0.02553,0.43695,0.61959,-4.0,-787.0,-0.02553,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:53,-0.02553,0.45914,0.6255,0.0,2.0,-0.02553,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:54,-0.02703,0.22638,0.50883,43.0,-321.0,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:56,-0.02703,0.23076,0.51285,30.0,10.0,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:21:58,-0.02703,0.22869,0.51702,0.0,-6.0,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952,-0.02102,-0.02102
2023-06-01 10:22:00,-0.02703,0.23448,0.51071,1.0,2.0,-0.02703,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:02,-0.02703,0.21922,0.50299,80.0,0.0,-0.02703,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:04,-0.02553,0.27,0.50934,164.0,0.0,-0.02553,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:06,-0.02703,0.26482,0.51921,0.0,-27.0,-0.02703,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:08,-0.02703,0.31283,0.54425,44.0,1347.0,-0.02703,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:10,-0.02553,0.31158,0.5474,0.0,0.0,-0.02553,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:11,-0.02703,0.31536,0.55256,62.0,-45.0,-0.02703,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:13,-0.02703,0.31435,0.55319,0.0,100.0,-0.02703,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:15,-0.02703,0.30949,0.55033,0.0,23.0,-0.02703,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:17,-0.02703,0.33147,0.55516,0.0,0.0,-0.02703,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:19,-0.02553,0.35262,0.55944,18.0,0.0,-0.02553,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:21,-0.02703,0.35787,0.56305,5.0,0.0,-0.02703,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:23,-0.02703,0.37051,0.56644,10.0,0.0,-0.02703,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:25,-0.02703,0.36929,0.56709,0.0,-62.0,-0.02703,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:26,-0.02553,0.37949,0.56633,94.0,1.0,-0.02553,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:28,-0.02402,0.64352,0.67504,0.0,20.0,-0.02402,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:30,-0.02402,0.56818,0.65685,-5.0,1.0,-0.02402,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:32,-0.02553,0.57625,0.65503,0.0,5.0,-0.02553,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:34,-0.02553,0.58113,0.65173,0.0,10.0,-0.02553,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:36,-0.02553,0.51788,0.6476,97.0,15.0,-0.02553,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:38,-0.02402,1.47797,1.34222,0.0,10.0,-0.02402,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:40,-0.02402,1.43492,1.33564,0.0,111.0,-0.02402,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:41,-0.02252,1.38133,1.32354,6.0,-3.0,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:43,-0.02252,1.28089,1.29815,0.0,58.0,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:45,-0.02252,1.24056,1.28853,0.0,420.0,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:47,-0.02402,1.20306,1.27714,0.0,-60.0,-0.02402,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:49,-0.02252,1.17573,1.24578,0.0,10.0,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:51,-0.02252,1.14557,1.24571,-126.0,0.0,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:53,-0.02252,2.15681,1.7239,0.0,0.0,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:55,-0.02252,2.21008,1.72788,0.0,151.0,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:57,-0.02252,2.19803,1.72514,40.0,-138.0,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:22:59,-0.02252,2.02395,1.71881,0.0,-1168.0,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102,-0.01952,-0.01952
2023-06-01 10:23:01,-0.02252,2.10176,1.73776,-4.0,-82.0,-0.02252,-0.02252,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102
2023-06-01 10:23:02,-0.02252,2.14507,1.74432,0.0,0.0,-0.02252,-0.02252,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102
2023-06-01 10:23:04,-0.02252,2.14183,1.76921,41.0,15.0,-0.02252,-0.02252,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102
2023-06-01 10:23:06,-0.02252,2.11154,1.7247,0.0,2.0,-0.02252,-0.02252,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102
2023-06-01 10:23:08,-0.02102,2.05767,1.68979,2.0,137.0,-0.02102,-0.02252,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102
2023-06-01 10:23:10,-0.02102,2.0271,1.67812,0.0,0.0,-0.02102,-0.02252,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102
2023-06-01 10:23:12,-0.02102,1.95998,1.66236,0.0,1.0,-0.02102,-0.02252,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102
2023-06-01 10:23:14,-0.02102,2.11421,1.69533,1.0,0.0,-0.02102,-0.02252,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102
2023-06-01 10:23:16,-0.02252,2.11865,1.69603,5.0,-1.0,-0.02252,-0.02252,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102
2023-06-01 10:23:18,-0.02102,2.18235,1.7527,-3.0,0.0,-0.02102,-0.02252,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102
2023-06-01 10:23:20,-0.02102,2.14314,1.74457,25.0,0.0,-0.02102,-0.02252,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102
2023-06-01 10:23:22,-0.02102,2.10118,1.73399,0.0,-5.0,-0.02102,-0.02252,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102
2023-06-01 10:23:23,-0.02102,2.02452,1.71538,0.0,219.0,-0.02102,-0.02252,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102
2023-06-01 10:23:25,-0.02102,1.90486,1.6976,30.0,30.0,-0.02102,-0.02252,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102
2023-06-01 10:23:27,-0.02102,1.89503,1.69895,-50.0,0.0,-0.02102,-0.02252,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102
2023-06-01 10:23:29,-0.01952,3.55476,2.1281,0.0,85.0,-0.01952,-0.02252,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102
2023-06-01 10:23:31,-0.02102,1.69861,1.64587,-10.0,-10.0,-0.02102,-0.02252,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102
2023-06-01 10:23:33,-0.02102,1.67081,1.63612,0.0,5.0,-0.02102,-0.02252,-0.02252,-0.02553,-0.02703,-0.02402,-0.02402,-0.01952,-0.01952,-0.02102
