time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 10:55:08,-0.00806,0.91583,1.50037,0.0,1336.0,-0.00806,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:10,-0.00755,0.73364,1.37909,-1.0,0.0,-0.00755,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:12,-0.00604,1.10509,0.91116,0.0,851.0,-0.00604,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:14,-0.00554,2.87737,0.94053,-1443.0,-30.0,-0.00554,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:16,-0.00604,2.11788,0.92975,0.0,10.0,-0.00604,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:18,-0.00352,0.8097,0.66213,-461.0,-4723.0,-0.00352,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:20,-0.00352,0.32361,0.45511,499.0,-39.0,-0.00352,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:22,-0.00302,0.2191,0.51845,-5895.0,-7617.0,-0.00302,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:23,-0.0005,2.86991,0.70094,251.0,0.0,-0.0005,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:25,-0.00101,3.00664,0.8084,489.0,139.0,-0.00101,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:27,-0.00252,0.70149,1.19179,-200.0,98.0,-0.00252,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:29,-0.00302,0.85698,1.32574,1484.0,3790.0,-0.00302,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:31,-0.00352,1.99879,3.53193,50.0,-128.0,-0.00352,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:33,-0.00554,1.49507,1.77872,-25.0,-200.0,-0.00554,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:35,-0.00705,1.46395,1.57068,2000.0,0.0,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:36,-0.00604,2.32075,1.28835,-1001.0,1400.0,-0.00604,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:38,-0.00504,0.33378,0.74213,-3367.0,10.0,-0.00504,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:40,-0.00504,12.70767,1.28708,-91.0,0.0,-0.00504,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:42,-0.00705,2.84923,0.98898,0.0,100.0,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:44,-0.00655,0.78492,0.48421,-1.0,0.0,-0.00655,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:46,-0.00655,0.48916,0.4281,0.0,-1.0,-0.00655,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:48,-0.00604,0.97174,0.72153,0.0,1.0,-0.00604,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:49,-0.00554,0.40208,0.45457,-49.0,0.0,-0.00554,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:51,-0.00705,2.70742,0.56992,-1598.0,11467.0,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:53,-0.00705,3.52609,1.01085,0.0,-1.0,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:55,-0.00655,1.82032,0.89509,-25.0,-1.0,-0.00655,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:57,-0.00705,1.5408,0.76193,-1.0,0.0,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:59,-0.00755,1.63557,0.85341,0.0,11.0,-0.00755,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:56:01,-0.00655,0.95633,0.61373,-1.0,0.0,-0.00655,-0.00906,-0.00906,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:03,-0.00705,0.6775,0.41679,0.0,0.0,-0.00705,-0.00906,-0.00906,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:04,-0.00604,0.63893,0.44835,-10.0,0.0,-0.00604,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:06,-0.00554,0.60083,0.44966,0.0,0.0,-0.00554,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:08,-0.00504,0.43725,0.33054,-1.0,0.0,-0.00504,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:10,-0.00453,0.15781,0.45188,0.0,-10.0,-0.00453,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:12,-0.00453,0.65963,3.42773,52798.0,0.0,-0.00453,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:14,-0.00403,0.62723,3.7865,0.0,406.0,-0.00403,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:16,-0.00453,1.10199,2.15734,48.0,17985.0,-0.00453,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:18,-0.00554,1.98082,2.38988,0.0,0.0,-0.00554,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:19,-0.00504,0.30729,0.57266,-11988.0,-146.0,-0.00504,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:21,-0.00504,0.85417,3.4891,0.0,1716.0,-0.00504,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:23,-0.00504,0.59848,3.1003,29.0,0.0,-0.00504,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:25,-0.00352,0.73904,2.89348,0.0,0.0,-0.00352,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:27,-0.00453,1.18682,3.29832,0.0,76.0,-0.00453,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:29,-0.00554,1.78778,2.34771,0.0,0.0,-0.00554,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:31,-0.00554,0.90921,0.64588,-17213.0,1240.0,-0.00554,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:32,-0.00554,0.88842,0.62377,0.0,-1138.0,-0.00554,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:34,-0.00655,0.26755,0.99399,-98.0,-1.0,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:36,-0.00655,0.35023,0.61153,4.0,0.0,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:38,-0.00906,2.26587,0.75738,-20.0,0.0,-0.00906,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:40,-0.00906,0.77043,0.58886,100.0,0.0,-0.00906,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:42,-0.00856,0.2483,0.70095,0.0,-212.0,-0.00856,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:44,-0.00655,0.25482,0.99097,0.0,506.0,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:45,-0.00504,1.57146,1.51908,-500.0,0.0,-0.00504,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:47,-0.00554,2.04594,1.53127,0.0,100.0,-0.00554,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:49,-0.00504,3.62898,2.20311,0.0,2190.0,-0.00504,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:51,-0.00504,3.87716,1.76778,0.0,0.0,-0.00504,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:53,-0.00554,6.74517,1.90783,0.0,-10.0,-0.00554,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:55,-0.00604,1.37464,1.275,-3556.0,0.0,-0.00604,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:57,-0.00604,1.28273,1.27757,5.0,0.0,-0.00604,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:56:59,-0.00554,0.8898,1.06586,0.0,1.0,-0.00554,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064
2023-06-14 10:57:01,-0.00554,2.03661,1.27338,0.0,1000.0,-0.00554,-0.00705,-0.00705,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:02,-0.00604,1.1324,1.05641,-3.0,0.0,-0.00604,-0.00705,-0.00705,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:04,-0.00554,1.859,0.96866,-7.0,0.0,-0.00554,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:06,-0.00655,1.02584,0.76465,0.0,0.0,-0.00655,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:08,-0.00655,0.86886,0.70769,0.0,-611.0,-0.00655,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:10,-0.00655,1.37101,0.81056,0.0,0.0,-0.00655,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:12,-0.00856,0.9642,0.54622,0.0,-1000.0,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:14,-0.00856,0.56644,0.55335,0.0,-50.0,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:16,-0.00806,0.49226,0.63972,0.0,0.0,-0.00806,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:17,-0.00755,0.47069,0.63523,0.0,1550.0,-0.00755,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:19,-0.00755,0.32147,0.5652,0.0,1.0,-0.00755,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:21,-0.00554,0.63883,0.72455,0.0,0.0,-0.00554,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:23,-0.00554,0.48612,0.67498,0.0,506.0,-0.00554,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:25,-0.00504,0.8706,0.7315,8919.0,0.0,-0.00504,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:27,-0.00504,0.52611,0.61269,25.0,0.0,-0.00504,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:29,-0.00504,0.44551,0.57867,10.0,0.0,-0.00504,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:31,-0.00554,0.49721,0.58758,0.0,222.0,-0.00554,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:32,-0.00554,0.73037,0.61363,0.0,-1015.0,-0.00554,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:34,-0.00554,3.70722,0.80202,0.0,-7209.0,-0.00554,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:36,-0.00554,1.88163,0.89199,0.0,168.0,-0.00554,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:38,-0.00604,3.11741,1.0244,4238.0,0.0,-0.00604,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:40,-0.00604,3.20577,1.04184,0.0,-100.0,-0.00604,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:42,-0.00604,2.14598,0.8619,0.0,0.0,-0.00604,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:44,-0.00755,0.60194,0.64639,-2151.0,0.0,-0.00755,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:45,-0.00655,0.66307,0.68539,-100.0,0.0,-0.00655,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:47,-0.00755,0.82571,0.7162,50.0,0.0,-0.00755,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:49,-0.00655,1.35727,0.91053,0.0,954.0,-0.00655,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:51,-0.00655,1.5845,0.94533,0.0,-99.0,-0.00655,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:53,-0.00655,0.66836,0.61916,-25.0,1.0,-0.00655,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:55,-0.00655,0.6087,0.59484,0.0,1000.0,-0.00655,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:57:59,-0.00655,1.65497,1.00572,-230.0,0.0,-0.00655,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108
2023-06-14 10:58:01,-0.00856,1.26671,0.8238,0.0,9343.0,-0.00856,-0.00604,-0.00655,-0.00655,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:02,-0.00856,1.24593,0.83682,1000.0,0.0,-0.00856,-0.00604,-0.00655,-0.00655,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:04,-0.00806,1.90112,1.07819,-585.0,-2467.0,-0.00806,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:06,-0.00906,2.20568,1.13464,279.0,-500.0,-0.00906,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:08,-0.00806,2.22685,1.12971,-5.0,0.0,-0.00806,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:10,-0.00906,2.29125,1.08832,0.0,400.0,-0.00906,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:12,-0.00906,2.03926,1.05627,499.0,100.0,-0.00906,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:14,-0.00906,2.26252,1.06634,0.0,-100.0,-0.00906,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:16,-0.01007,0.86234,1.43473,518.0,0.0,-0.01007,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:17,-0.01108,0.60493,1.57105,1020.0,0.0,-0.01108,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:19,-0.02014,1.25449,0.31748,-412.0,0.0,-0.02014,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:21,-0.02014,2.4407,0.44987,-354.0,757.0,-0.02014,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:23,-0.02417,0.02536,0.08142,0.0,-11.0,-0.02417,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:25,-0.02064,0.8085,0.1566,1967.0,332.0,-0.02064,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:27,-0.02064,0.17411,0.3055,5903.0,0.0,-0.02064,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:29,-0.02014,0.08432,0.45809,0.0,11211.0,-0.02014,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:31,-0.02014,0.12819,0.30219,-6599.0,26965.0,-0.02014,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:32,-0.01913,1.69837,0.42145,550.0,688.0,-0.01913,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:34,-0.02014,0.46627,0.15811,0.0,7610.0,-0.02014,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:36,-0.02014,0.83254,0.24521,0.0,11110.0,-0.02014,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:38,-0.02064,3.72651,0.25133,0.0,1.0,-0.02064,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:40,-0.02064,5.6298,0.24178,0.0,6.0,-0.02064,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:42,-0.01964,1.13191,0.20599,0.0,254.0,-0.01964,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:44,-0.01813,0.91819,0.15951,0.0,-130.0,-0.01813,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:46,-0.02064,4.78161,0.73145,-1.0,0.0,-0.02064,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:47,-0.02064,3.55574,0.71713,-10.0,0.0,-0.02064,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:49,-0.02064,3.57521,0.70413,0.0,24.0,-0.02064,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:51,-0.02115,1.883,0.58423,1.0,0.0,-0.02115,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:53,-0.02064,1.77406,0.55475,-10.0,100.0,-0.02064,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:55,-0.02115,1.52806,0.53548,-314.0,179.0,-0.02115,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:57,-0.02064,1.64746,0.52175,0.0,10.0,-0.02064,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:58:59,-0.02064,2.94943,0.57372,0.0,-6198.0,-0.02064,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906,-0.00906,-0.01208
2023-06-14 10:59:00,-0.02115,1.87318,0.51931,0.0,-483.0,-0.02115,-0.00806,-0.00856,-0.00856,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
2023-06-14 10:59:02,-0.02064,1.9798,0.52226,0.0,33.0,-0.02064,-0.00806,-0.00856,-0.00856,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
2023-06-14 10:59:04,-0.02165,1.45223,0.46619,0.0,-188.0,-0.02165,-0.02115,-0.02165,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
2023-06-14 10:59:06,-0.02165,1.32266,0.45027,0.0,160.0,-0.02165,-0.02115,-0.02165,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
2023-06-14 10:59:08,-0.02115,1.47614,0.43211,-50.0,0.0,-0.02115,-0.02115,-0.02165,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
2023-06-14 10:59:10,-0.02064,1.6783,0.46202,0.0,100.0,-0.02064,-0.02115,-0.02165,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
2023-06-14 10:59:12,-0.02064,1.60501,0.41015,-1000.0,102.0,-0.02064,-0.02115,-0.02165,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
2023-06-14 10:59:13,-0.02064,1.15699,0.30283,0.0,0.0,-0.02064,-0.02115,-0.02165,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
2023-06-14 10:59:15,-0.01964,0.02227,0.15181,0.0,3.0,-0.01964,-0.02115,-0.02165,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
2023-06-14 10:59:17,-0.01964,0.12916,0.22887,0.0,-25.0,-0.01964,-0.02115,-0.02165,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
2023-06-14 10:59:19,-0.01863,0.25062,0.28474,1427.0,70.0,-0.01863,-0.02115,-0.02165,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
2023-06-14 10:59:21,-0.01913,0.21315,0.25998,0.0,-351.0,-0.01913,-0.02115,-0.02165,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
2023-06-14 10:59:23,-0.01863,1.75975,0.37482,0.0,-1.0,-0.01863,-0.02115,-0.02165,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
2023-06-14 10:59:25,-0.01913,0.58793,0.37315,0.0,1320.0,-0.01913,-0.02115,-0.02165,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
2023-06-14 10:59:26,-0.01913,0.55694,0.37137,199.0,1001.0,-0.01913,-0.02115,-0.02165,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
2023-06-14 10:59:28,-0.01913,0.37534,0.35117,0.0,154.0,-0.01913,-0.02115,-0.02165,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
2023-06-14 10:59:30,-0.02014,0.29703,0.20451,0.0,0.0,-0.02014,-0.02115,-0.02165,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
2023-06-14 10:59:32,-0.02216,0.31511,0.20572,0.0,-1160.0,-0.02216,-0.02115,-0.02165,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
2023-06-14 10:59:34,-0.02216,0.42092,0.17671,0.0,-9626.0,-0.02216,-0.02115,-0.02165,-0.00806,-0.00856,-0.00604,-0.00655,-0.00705,-0.00705,-0.00906
