time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 14:38:43,1949,0.7330321496112628,0.5103681024285018,0.0,-1.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:45,1949,0.732109129066107,0.5101551088544203,0.0,0.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:47,1949,0.732109129066107,0.5101551088544203,0.0,0.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:49,1949,0.7193074501573977,0.5013736741436272,0.0,1.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:51,1949,0.729800629590766,0.5048513302034429,100.0,0.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:53,1948,0.5473510194442258,0.3933691481197237,-2072.0,3821.0,1948,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:55,1948,0.5551444540659687,0.3964082885648503,100.0,0.0,1948,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:57,1948,0.5522317562780445,0.3952724481964697,-37.0,0.0,1948,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:59,1948,0.5506573250413288,0.3946584804297774,-20.0,0.0,1948,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:39:01,1948,0.5506573250413288,0.3946584804297774,0.0,0.0,1948,1949,1949,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:02,1948,0.5506573250413288,0.3946584804297774,0.0,0.0,1948,1949,1949,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:04,1948,0.5506573250413288,0.3450498848810437,-1616.0,0.0,1948,1949,1949,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:06,1948,0.5490828938046131,0.3444359171143515,-20.0,0.0,1948,1949,1949,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:08,1947,0.7639593908629442,0.46158388329281,0.0,-3665.0,1947,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:10,1947,1.1958285052143685,0.5237044334975369,0.0,0.0,1947,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:12,1948,0.9872139112645442,0.4336607110499039,0.0,-113.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:14,1948,0.986959856814114,0.4336087555265637,0.0,1.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:16,1948,0.9858092559447712,0.4332825976661593,-9.0,0.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:18,1948,0.982668535746145,0.432890401535175,0.0,0.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:20,1948,0.982668535746145,0.432890401535175,0.0,0.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:22,1948,0.9559155990957046,0.4274897238047162,-100.0,115.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:24,1948,0.8558151218286862,0.3987524338357251,-797.0,0.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:26,1948,0.8609645817633761,0.4658541861974472,0.0,0.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:27,1948,0.8851790493182108,0.4051920779173757,0.0,-115.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:29,1948,1.0126162864789092,0.4394420012976714,0.0,1.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:31,1948,1.0126162864789092,0.4394261615542659,0.0,1.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:33,1948,1.0123598369011213,0.4393742791234141,0.0,1.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:35,1948,1.6564740615773934,0.5776412980330318,0.0,1.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:37,1948,1.6557757166947724,0.5775933609958506,0.0,1.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:39,1948,1.3869974337040205,0.5623586365620412,252.0,0.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:41,1948,1.3869974337040205,0.5623586365620412,252.0,0.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:43,1948,1.3869974337040205,0.5623586365620412,252.0,0.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:45,1948,1.3869974337040205,0.5623586365620412,252.0,0.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:47,1948,1.4974141115626154,0.5721437222446508,0.0,-431.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:49,1948,1.4974141115626154,0.5721437222446508,0.0,-431.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:51,1947,1.092880836948201,0.4619239922117257,95.0,0.0,1947,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:53,1947,1.0914882772680938,0.4617574971164936,0.0,10.0,1947,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:55,1948,0.9965231986572354,0.4182101498034494,-1.0,0.0,1948,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:56,1947,0.9564874309547964,0.3935007599334154,-1.0,0.0,1947,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:39:58,1947,0.9564874309547964,0.3935007599334154,-1.0,0.0,1947,1948,1948,1949,1949,1949,1949,1946,1946,1949
2023-05-11 14:40:00,1947,0.955410426753744,0.3933584141224135,0.0,10.0,1947,1948,1948,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:02,1947,0.843795133874014,0.3596023627719348,0.0,-2.0,1947,1948,1948,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:04,1947,0.8426841462059771,0.3592421841233251,-10.0,0.0,1947,1948,1948,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:06,1947,0.8417489734768616,0.359112839346151,0.0,10.0,1947,1948,1948,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:08,1947,0.8417489734768616,0.359112839346151,0.0,10.0,1947,1948,1948,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:10,1947,0.8743592800095363,0.4282511210762332,1869.0,0.0,1947,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:12,1947,0.8573933372296902,0.4256955927816521,0.0,166.0,1947,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:14,1947,0.9839015151515152,0.4620684679484867,0.0,-233.0,1947,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:16,1947,0.9827382359895956,0.461901842703112,0.0,10.0,1947,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:18,1947,0.9827382359895956,0.461901842703112,0.0,10.0,1947,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:21,1947,1.0993254860468191,0.4558849699256148,0.0,1.0,1947,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:23,1947,1.0510875063227112,0.4501651788852182,0.0,-50.0,1947,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:25,1948,1.012304250559284,0.5079376229277887,0.0,10.0,1948,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:27,1948,1.012304250559284,0.5079376229277887,0.0,0.0,1948,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:29,1948,1.012304250559284,0.5167884237145266,252.0,0.0,1948,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:31,1948,1.0121784515968684,0.5167702735925263,0.0,1.0,1948,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:33,1948,1.0121784515968684,0.5167702735925263,0.0,1.0,1948,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:35,1948,1.229433962264151,0.5550148994756894,0.0,-3774.0,1948,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:37,1948,1.229433962264151,0.5550148994756894,0.0,-3774.0,1948,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:39,1948,0.8269875114224794,0.4860115606936416,0.0,-10.0,1948,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:41,1948,0.8269875114224794,0.4860115606936416,0.0,-10.0,1948,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:43,1949,1.149098774333093,0.5420379553335073,-176.0,0.0,1949,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:45,1949,1.17070662553254,0.5446371707938411,0.0,-128.0,1949,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:47,1949,1.1471393572560888,0.5416216216216216,-9.0,0.0,1949,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:49,1949,1.1471393572560888,0.5416216216216216,-9.0,0.0,1949,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:51,1949,1.1616947686986598,0.5453867660764212,101.0,0.0,1949,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:53,1949,1.1600230248956684,0.5451835289733556,0.0,10.0,1949,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:55,1949,1.1600230248956684,0.5451835289733556,0.0,10.0,1949,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:57,1949,1.1598561151079136,0.5451632135936801,0.0,0.0,1949,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:40:59,1949,1.1598561151079136,0.5451632135936801,0.0,0.0,1949,1947,1947,1948,1948,1949,1949,1949,1949,1946
2023-05-11 14:41:01,1949,1.1489208633093526,0.5419273160560024,-25.0,0.0,1949,1947,1947,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:03,1949,1.1489208633093526,0.5419273160560024,0.0,0.0,1949,1947,1947,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:05,1948,1.235722024454419,0.5519399249061326,0.0,-488.0,1948,1947,1947,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:07,1948,1.235722024454419,0.5519399249061326,0.0,0.0,1948,1947,1947,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:09,1948,0.7502092050209205,0.3888888888888889,-363.0,0.0,1948,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:11,1948,0.7372532894736842,0.4635338047191547,0.0,-5000.0,1948,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:13,1948,0.6131616305009125,0.4984984984984985,947.0,134.0,1948,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:14,1948,0.5924946110131295,0.4918135038203649,0.0,344.0,1948,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:16,1948,0.5712867355043686,0.4017164354573242,0.0,-134.0,1948,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:18,1948,0.5702938840349484,0.401324555215926,-10.0,0.0,1948,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:20,1948,0.8680734998564456,0.5768105340160936,0.0,136.0,1948,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:22,1948,0.8680734998564456,0.5768105340160936,0.0,0.0,1948,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:24,1949,0.6176642335766424,0.5679708069656797,-320.0,29.0,1949,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:26,1949,0.6176642335766424,0.5679708069656797,-320.0,29.0,1949,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:28,1949,0.6176642335766424,0.5679708069656797,-320.0,29.0,1949,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:30,1949,0.6139001741149158,0.5668710525102577,0.0,42.0,1949,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:32,1950,0.4619692863595303,0.5241032219864805,0.0,-1424.0,1950,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:34,1950,0.4619692863595303,0.5241032219864805,0.0,-1424.0,1950,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:36,1950,0.4619692863595303,0.5241032219864805,0.0,-1424.0,1950,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:38,1950,0.4619692863595303,0.5241032219864805,0.0,-1424.0,1950,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:40,1950,0.4120870265914585,0.5073315183646177,0.0,170.0,1950,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:42,1950,0.4120870265914585,0.5073315183646177,0.0,170.0,1950,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:44,1950,0.4249798549556809,0.5159287385967426,100.0,0.0,1950,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:46,1950,0.4540289256198347,0.5258750791100726,0.0,1.0,1950,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:48,1950,0.4532485390168442,0.5256191912802297,0.0,10.0,1950,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:49,1950,0.4497474307611914,0.6668945980267657,0.0,-1.0,1950,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:51,1950,0.4453927887127678,0.5236630036630037,-2932.0,1.0,1950,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:53,1950,0.4484437489132324,0.5244813278008299,2009.0,0.0,1950,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:55,1950,0.44836578581363,0.524455725861564,0.0,0.0,1950,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:57,1950,0.3824052132701421,0.6354835706971982,2910.0,0.0,1950,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:41:59,1950,0.4685724757192596,0.5131125574272588,0.0,0.0,1950,1948,1948,1947,1947,1948,1948,1949,1949,1949
2023-05-11 14:42:01,1950,0.4601403635054886,0.5106686987997714,0.0,100.0,1950,1948,1948,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:03,1950,0.4600575746671465,0.5106443777682526,0.0,1.0,1950,1948,1948,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:05,1950,0.3897865853658536,0.4873857902631938,0.0,0.0,1950,1948,1948,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:07,1950,0.3897865853658536,0.4873857902631938,0.0,0.0,1950,1948,1948,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:09,1953,0.2410060975609756,0.7218258324185877,0.0,0.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:11,1953,0.2410060975609756,0.7218258324185877,0.0,0.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:13,1953,0.2410060975609756,0.7218258324185877,0.0,0.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:15,1953,0.2398473282442748,0.7216985448888076,-10.0,-10.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:17,1953,0.2398473282442748,0.7216985448888076,0.0,0.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:19,1953,0.239117199391172,0.7210386760537625,0.0,20.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:21,1953,0.2481832543443917,0.7290376259591383,0.0,-240.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:23,1953,0.2481832543443917,0.7290376259591383,0.0,0.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:25,1953,0.2481832543443917,0.7290376259591383,0.0,0.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:27,1953,0.203939205955335,0.5694648767929386,-1.0,0.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:29,1953,0.203939205955335,0.5694648767929386,0.0,0.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:31,1953,0.319640252795333,0.6379132763415388,0.0,-1000.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:33,1953,0.319640252795333,0.6379132763415388,0.0,0.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:35,1953,0.3135634419056879,0.6366258111031002,-25.0,0.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:37,1953,0.4332336821126059,0.6631638886013045,0.0,-100.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:39,1953,0.4332336821126059,0.6631638886013045,0.0,-100.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:41,1953,0.5507354774370481,0.6979549572870826,200.0,0.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:43,1953,0.4409181636726547,0.663630993403564,0.0,500.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:44,1953,0.6,0.6652847695192972,0.0,-29.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:46,1953,0.6,0.6652847695192972,0.0,-29.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:48,1953,0.5997282608695652,0.6652354160497483,-1.0,0.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:50,1953,0.5997282608695652,0.6652354160497483,0.0,0.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:52,1953,0.5997282608695652,0.6652354160497483,0.0,0.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:54,1953,0.5997282608695652,0.6652354160497483,0.0,0.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:56,1953,0.5997282608695652,0.6652354160497483,0.0,0.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:42:58,1953,0.7721264367816092,0.8417904496062207,3409.0,-200.0,1953,1951,1950,1948,1948,1947,1947,1948,1948,1949
2023-05-11 14:43:00,1953,0.6204748274120222,0.919740777666999,0.0,-2.0,1953,1951,1950,1950,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:02,1953,0.6204748274120222,0.9151785714285714,0.0,100.0,1953,1951,1950,1950,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:04,1953,0.6204748274120222,0.9151785714285714,0.0,0.0,1953,1951,1950,1950,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:06,1942,0.5221967087638729,0.3436746360198886,-461.0,102.0,1942,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:08,1950,0.7867608120035304,0.3328631046846529,-100.0,0.0,1950,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:10,1950,0.7867608120035304,0.3328631046846529,-100.0,0.0,1950,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:12,1950,0.7867608120035304,0.3328631046846529,-100.0,0.0,1950,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:14,1950,0.6970873786407767,0.3179333450890495,0.0,0.0,1950,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:16,1950,0.6826274848746758,0.3168160253031101,0.0,120.0,1950,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:18,1950,0.6826274848746758,0.3168160253031101,0.0,120.0,1950,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:20,1950,0.6826274848746758,0.3168160253031101,0.0,120.0,1950,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:22,1950,0.6826274848746758,0.3168160253031101,0.0,120.0,1950,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:24,1950,0.6838095238095238,0.3168160253031101,0.0,0.0,1950,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:26,1950,0.6838095238095238,0.3168160253031101,0.0,0.0,1950,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:28,1950,0.6838095238095238,0.3168160253031101,0.0,0.0,1950,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:30,1950,0.6838095238095238,0.3168160253031101,0.0,0.0,1950,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:32,1950,0.6838095238095238,0.3168160253031101,0.0,0.0,1950,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:34,1950,0.6735930735930736,0.3150881508815088,-59.0,0.0,1950,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:35,1942,0.6962591730803651,0.3168325578655986,0.0,162.0,1942,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:37,1942,0.5905571580385608,0.3077605194656598,0.0,1.0,1942,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:41,1942,0.5189462756293797,0.3121105080267654,2390.0,0.0,1942,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:43,1942,0.5189462756293797,0.3121105080267654,2390.0,0.0,1942,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:45,1949,0.5059693745133662,0.3092386778093679,0.0,0.0,1949,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:47,1949,0.6682531515307435,0.345782338272808,0.0,-32.0,1949,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:49,1949,0.6682531515307435,0.345782338272808,0.0,-32.0,1949,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:51,1950,0.6681245176228454,0.3457536759437072,0.0,0.0,1950,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:53,1950,0.8033091077779496,0.3698571340977374,0.0,92.0,1950,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:55,1950,0.850162362764806,0.3791464835366975,1.0,0.0,1950,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:57,1950,0.8371915930551325,0.3779686401564935,-1.0,99.0,1950,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:43:59,1944,0.9528924062558884,0.288322632423756,-2308.0,2171.0,1944,1950,1951,1951,1950,1948,1948,1947,1947,1948
2023-05-11 14:44:00,1944,0.9528924062558884,0.288322632423756,0.0,0.0,1944,1950,1951,1951,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:02,1944,0.9432824571320896,0.2868608117404265,-1.0,0.0,1944,1950,1951,1951,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:04,1944,0.9432824571320896,0.28688947489108,1.0,0.0,1944,1950,1951,1951,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:06,1943,1.4470346885490488,0.4501646305812844,0.0,40.0,1943,1950,1951,1951,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:08,1950,1.4426578845408755,0.4432919466204291,-3.0,0.0,1950,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:10,1950,1.4426578845408755,0.4432919466204291,-3.0,0.0,1950,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:12,1950,0.732828183428459,0.3838646539936188,0.0,5000.0,1950,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:14,1950,0.732828183428459,0.3838646539936188,0.0,5000.0,1950,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:16,1950,0.7322377484747097,0.3336461377590691,-1873.0,0.0,1950,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:18,1950,0.7322377484747097,0.3336461377590691,-1873.0,0.0,1950,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:20,1950,0.7307994500098213,0.3334673205241579,0.0,20.0,1950,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:22,1950,0.8435474366529169,0.3622890956099901,1148.0,0.0,1950,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:24,1950,0.8435474366529169,0.3622890956099901,1148.0,0.0,1950,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:26,1950,0.8435474366529169,0.3686025068818986,200.0,-100.0,1950,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:28,1950,0.8478687880573561,0.3697784429537376,0.0,0.0,1950,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:29,1950,1.6659590891547664,0.4268130918962273,0.0,-5000.0,1950,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:31,1950,1.916827479737553,0.4669155072955548,1300.0,0.0,1950,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:33,1949,2.1514310123878686,0.4503936079252292,-10.0,0.0,1949,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:35,1949,2.1514310123878686,0.4503936079252292,0.0,0.0,1949,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:37,1949,1.0403842181367486,0.3925276871290181,0.0,5000.0,1949,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:39,1949,1.0507126626730017,0.3950972582675951,100.0,0.0,1949,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:41,1949,1.0507126626730017,0.3831170418163599,0.0,2000.0,1949,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:43,1943,1.051907765484438,0.3832200655160612,0.0,-11.0,1943,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:45,1943,1.0411421553576912,0.3822855191923133,0.0,100.0,1943,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:47,1943,1.0411421553576912,0.3822855191923133,0.0,100.0,1943,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:49,1949,1.0401187186572511,0.3894526295248317,-10.0,-10.0,1949,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:51,1949,1.0401187186572511,0.3894526295248317,0.0,0.0,1949,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:53,1949,1.0356669723835727,0.3890540474682002,0.0,42.0,1949,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:55,1949,1.199032562529495,0.4356700412039184,0.0,-2000.0,1949,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:57,1949,1.199032562529495,0.4356700412039184,0.0,-2000.0,1949,1943,1943,1950,1951,1951,1950,1948,1948,1947
2023-05-11 14:44:59,1949,1.17139234670355,0.4659266697424485,0.0,200.0,1949,1943,1943,1950,1951,1951,1950,1948,1948,1947
