time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:28:19,15480,0.0837505455852525,0.0949089683074848,4.0,0.0,15480,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:20,15470,0.1154265170497875,0.1062557981618033,0.0,13.0,15470,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:22,15480,0.116397090751194,0.1064775937094434,0.0,200.0,15480,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:24,15470,0.1316667133768672,0.1116225657653484,0.0,0.0,15470,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:26,15480,0.1192668068948561,0.1074841906875735,0.0,100.0,15480,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:28,15470,0.1192797588332744,0.1075408458504817,0.0,-27.0,15470,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:30,15470,0.1176454977309519,0.1070465448558424,0.0,100.0,15470,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:32,15470,0.1010332950631458,0.1022282543017299,0.0,0.0,15470,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:34,15480,0.1568262411347517,0.1376952932600429,2452.0,-5452.0,15480,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:35,15480,0.1514978439043893,0.1359916708020745,3.0,962.0,15480,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:37,15500,0.0615100249018047,0.1021863607823291,0.0,2.0,15500,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:39,15480,0.0716702924824752,0.1047083626141953,0.0,0.0,15480,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:41,15480,0.0720334858366592,0.1053978233256878,0.0,0.0,15480,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:43,15490,0.0627675393141981,0.1008969804618117,0.0,2000.0,15490,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:45,15500,0.2800871741060618,0.2659013995462941,0.0,6.0,15500,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:47,15500,0.2553159851301115,0.2605910185717255,0.0,1.0,15500,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:49,15500,0.359796398997189,0.2770957386850939,450.0,100.0,15500,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:51,15510,0.3538705835649067,0.2812632683133944,380.0,0.0,15510,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:52,15510,0.3736543909348442,0.282335294796354,-50.0,0.0,15510,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:54,15500,0.1094187744150258,0.1737036229341879,0.0,0.0,15500,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:56,15510,0.1289790595996011,0.2050061280286603,0.0,0.0,15510,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:58,15550,1.28923988153998,0.4514066927540143,0.0,-8011.0,15550,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:29:00,15510,0.2746537977339488,0.3622388324838414,-1.0,0.0,15510,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:02,15550,0.8217147435897436,0.4633667835688739,0.0,-7987.0,15550,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:04,15540,0.8883237974147065,0.5544995237503624,0.0,20.0,15540,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:06,15530,0.6190306486101211,0.447632564422633,95.0,0.0,15530,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:08,15540,0.8648552020021452,0.554676565447575,15.0,0.0,15540,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:09,15540,0.9037138927097662,0.5606308434805436,158.0,52.0,15540,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:11,15540,0.8736419856259402,0.5576718514801806,0.0,5.0,15540,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:13,15540,0.7276442700670264,0.5394760398639374,0.0,0.0,15540,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:15,15510,1.243664996420902,0.4328594705293212,515.0,0.0,15510,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:17,15530,0.8163617535381429,0.4832670584509272,10.0,1.0,15530,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:19,15510,0.8666293862714944,0.4247912373929075,0.0,7637.0,15510,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:21,15510,0.2320637067087371,0.2909544009968219,-10.0,-382.0,15510,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:23,15530,0.7724584624049563,0.4238891333040035,48.0,5.0,15530,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:24,15510,0.5843973621439595,0.3442604925860769,-30.0,-30.0,15510,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:26,15520,0.6840209561231172,0.3496882624017349,15.0,1.0,15520,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:28,15520,0.5995904436860068,0.3671811788137175,0.0,65.0,15520,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:30,15530,1.3551864286976498,0.5390652495248821,-1.0,30.0,15530,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:32,15520,0.8828943642027755,0.4000471549827098,-1.0,0.0,15520,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:34,15520,0.8846450023101802,0.4389188808975328,0.0,0.0,15520,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:36,15520,0.4684861094113328,0.5133229875189856,0.0,202.0,15520,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:38,15520,0.4498070609917641,0.5057502871099753,0.0,546.0,15520,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:39,15520,0.4558652052238806,0.5076283840810232,1.0,50.0,15520,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:41,15530,0.4455985016175719,0.5048221674797534,0.0,20.0,15530,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:43,15520,0.4397851919561243,0.4999840061416416,50.0,0.0,15520,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:45,15520,0.3389541815704309,0.4599614789739399,1.0,1.0,15520,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:47,15520,0.3350397698426129,0.458907903559663,0.0,60.0,15520,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:49,15530,0.4750394446197539,0.5356116477961289,0.0,20.0,15530,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:51,15530,0.4851937685077894,0.5380158674925186,0.0,0.0,15530,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:53,15530,0.529545750357933,0.5685685860401795,0.0,0.0,15530,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:54,15530,0.52896054085679,0.5704580473455666,0.0,-5.0,15530,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:56,15540,0.4858536585365853,0.5460761199056922,0.0,1000.0,15540,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:29:58,15540,0.4875045938993017,0.548258186355512,0.0,1.0,15540,15550,15550,15470,15480,15470,15470,15550,15550,15520
2023-05-31 11:30:00,15540,0.3618129841386942,0.4871012194941247,-2.0,8512.0,15540,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:14,15510,0.5021240441801189,0.4101061032573391,0.0,0.0,15510,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:16,15510,0.6229537366548042,0.5163400979706089,0.0,2.0,15510,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:18,15530,0.5403443269031322,0.4752852306920762,0.0,0.0,15530,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:20,15510,0.5455934439891659,0.4744777588550536,-20.0,-135.0,15510,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:22,15520,0.5056333219528849,0.3788826641767818,226.0,0.0,15520,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:24,15510,0.6247585318737927,0.4871588568486096,0.0,10.0,15510,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:26,15510,0.6879267277268942,0.4985258383282034,0.0,11.0,15510,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:28,15510,0.4066873197307979,0.348519685486389,-10.0,0.0,15510,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:30,15530,0.6428455284552845,0.4800739815678401,0.0,700.0,15530,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:31,15510,0.640437515304873,0.4752076477041216,0.0,20.0,15510,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:33,15510,0.3987219497696537,0.3440179835151111,0.0,0.0,15510,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:35,15510,0.4030647553138902,0.3467953250426319,0.0,31.0,15510,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:37,15510,0.6973663460022078,0.4004135507843472,0.0,10.0,15510,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:39,15510,0.6422917156516968,0.3896752964549574,0.0,46.0,15510,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:41,15510,0.6420401128172987,0.3894230769230769,4.0,0.0,15510,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:43,15500,0.3972370334464372,0.3456842800710225,0.0,8224.0,15500,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:44,15510,0.2958258593106123,0.3237835755173932,0.0,0.0,15510,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:46,15510,0.3148828663298116,0.3306294658046955,0.0,0.0,15510,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:48,15510,0.3136699335779646,0.3305419324872611,0.0,0.0,15510,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:50,15510,0.3148474450523973,0.3308801441874436,0.0,10.0,15510,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:52,15500,0.341249251646378,0.3385522683545716,50.0,1.0,15500,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:54,15500,0.3425481403323661,0.3379599559458925,0.0,-294.0,15500,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:56,15490,0.1622338466072349,0.2263372708229857,0.0,-5.0,15490,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:30:58,15490,0.197372802960222,0.2356674812395925,-174.0,-146.0,15490,15540,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:31:00,15530,0.1989016775746633,0.2362917332116511,11.0,100.0,15530,15530,15530,15550,15550,15470,15480,15470,15470,15550
2023-05-31 11:31:01,15490,0.194745573087458,0.2334781514352313,0.0,0.0,15490,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:03,15500,0.2405942504341115,0.2461420765027322,0.0,1.0,15500,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:05,15500,0.3344373411384118,0.2730122666550153,-2.0,0.0,15500,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:07,15490,0.3403551933574229,0.2744644649011823,0.0,10.0,15490,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:09,15490,0.3440300222103086,0.2704610825416194,-470.0,0.0,15490,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:11,15490,0.3544277184425196,0.2578539688168349,0.0,10.0,15490,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:13,15490,0.4627998785302156,0.2748047372934387,964.0,0.0,15490,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:15,15490,0.2893218520773535,0.179107613754557,-5.0,200.0,15490,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:17,15490,0.302678882059608,0.1819701429772918,0.0,-10.0,15490,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:18,15480,0.285257538425437,0.175210381273163,0.0,0.0,15480,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:20,15490,0.5707267491106217,0.2692183908045977,6834.0,-7874.0,15490,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:22,15490,0.5643531185437489,0.2649455740870585,0.0,-1.0,15490,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:24,15490,0.3001435947572637,0.1758148526016216,0.0,1.0,15490,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:26,15480,0.2929926964479512,0.1765968580796053,-1.0,0.0,15480,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:28,15490,0.2790039119518888,0.1714103246407663,0.0,5.0,15490,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:30,15480,0.2896607576711959,0.1743846923730911,0.0,-154.0,15480,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:32,15480,0.2917815273696647,0.1748329621380846,0.0,-11.0,15480,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:33,15480,0.298681881979618,0.1798834391984808,0.0,-62.0,15480,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:35,15480,0.2550915917624303,0.1676725963574756,0.0,0.0,15480,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:37,15480,0.307791022643016,0.1881726158763985,504.0,0.0,15480,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:39,15480,0.2752113526570048,0.1726925545920421,-17.0,0.0,15480,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:41,15460,0.2445854559537641,0.1743795875567983,0.0,-5983.0,15460,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:43,15460,0.2560109023654239,0.1626969321313803,0.0,0.0,15460,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:45,15460,0.266211827992259,0.1867893097704063,0.0,-188.0,15460,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:47,15450,0.2082105387245078,0.1527825196312734,0.0,327.0,15450,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:49,15310,0.2334030318870883,0.2199518095058112,2433.0,1.0,15310,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:50,15290,0.3859849349463592,0.1900996555870305,0.0,17695.0,15290,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:52,15290,0.6379958752881233,0.3028961034823334,-7.0,5255.0,15290,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:54,15310,0.8712953712953713,0.3382734859240278,-14.0,100.0,15310,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:56,15310,0.4183538732394366,0.2713959781397569,0.0,-257.0,15310,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:31:58,15330,0.3730993411049164,0.3267662190990086,0.0,43.0,15330,15490,15500,15540,15530,15550,15550,15470,15480,15470
2023-05-31 11:32:00,15330,0.3408554804214499,0.1982102908277405,0.0,57.0,15330,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:02,15320,0.288127173373075,0.1831497566541695,0.0,51.0,15320,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:04,15320,0.3483414146078658,0.2205470706673869,-2.0,285.0,15320,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:05,15320,0.3474019702530423,0.1853697628409005,0.0,222.0,15320,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:07,15340,0.5761101097820744,0.1640600702003821,-613.0,0.0,15340,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:09,15320,1.2009177972865124,0.3277076214529787,-2.0,-777.0,15320,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:11,15320,2.3105192178017533,0.4507786000616713,0.0,1.0,15320,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:13,15310,0.9377957138881158,0.3892600131884515,-107.0,2682.0,15310,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:15,15310,0.7246069378587472,0.3278697363455006,0.0,-196.0,15310,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:17,15310,0.4096122855246943,0.2877558221594918,-999.0,1526.0,15310,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:19,15310,0.2849337624429309,0.2562940347581024,0.0,1912.0,15310,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:20,15330,0.3983100805659265,0.2734837278106509,0.0,139.0,15330,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:22,15340,0.4173228346456692,0.2869292748433303,0.0,811.0,15340,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:24,15340,0.2673398058252427,0.2458493597546131,-1.0,1.0,15340,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:26,15340,0.5160317895313785,0.3056610766237376,596.0,-8342.0,15340,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:28,15340,0.2388574714847119,0.2278484113568996,-50.0,5.0,15340,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:30,15320,0.2018582805799469,0.2433412864585869,64.0,27.0,15320,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:32,15330,0.2351911292675809,0.2530747284888878,-1.0,7.0,15330,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:33,15310,0.2596623722789871,0.1880337771795734,0.0,30.0,15310,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:35,15300,0.3685556380433886,0.1614062447028511,5.0,35.0,15300,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:37,15300,0.3457440966501922,0.2283625083093286,0.0,-60.0,15300,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:39,15310,0.3744420953723279,0.2337676951815092,-5.0,32.0,15310,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:41,15300,0.3106579849211789,0.2255302304262677,0.0,35.0,15300,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:43,15310,0.221211381121016,0.2035243450623436,-1.0,39.0,15310,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:45,15310,0.173807205452775,0.3949749555663273,-300.0,30.0,15310,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:47,15290,0.091893392559689,0.0956056191943381,-12860.0,1209.0,15290,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:48,15310,0.1483374008541793,0.4326850040280814,0.0,62.0,15310,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:50,15320,0.0794202469866154,0.4129280802741505,0.0,0.0,15320,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:52,15310,0.2297235722964763,0.3976697468862997,3.0,-2892.0,15310,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:54,15320,0.0713461709113497,0.3582624106928572,722.0,4.0,15320,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:56,15320,0.0796774463106877,0.3569091366725396,-1.0,0.0,15320,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:32:58,15320,0.0866319351200386,0.3150171441855059,-1.0,-1.0,15320,15340,15320,15490,15500,15540,15530,15550,15550,15470
2023-05-31 11:33:00,15320,0.0986882432266764,0.3425139586168066,6.0,9.0,15320,15310,15320,15340,15320,15490,15500,15540,15530,15550
2023-05-31 11:33:02,15320,0.0970987698215174,0.3372100423202978,0.0,5.0,15320,15310,15320,15340,15320,15490,15500,15540,15530,15550
