time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 14:12:15,701,0.1231465584516934,0.6055876180482687,-919.0,0.0,701,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:17,701,0.1229067684399096,0.6050915762917336,0.0,50.0,701,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:18,701,0.1352424341034819,0.5739704057856991,0.0,0.0,701,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:20,706,0.1846566420840915,0.6162965874107552,0.0,0.0,706,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:22,706,0.17020869232242,0.6112839320213498,-300.0,0.0,706,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:24,706,0.1696590583516378,0.6107348514592331,0.0,0.0,706,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:26,706,0.1768216980231114,0.612687567426199,150.0,0.0,706,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:28,706,0.4536836043060293,0.6854291230692576,4428.0,0.0,706,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:30,706,0.3781179138321995,0.5093891102257636,0.0,9.0,706,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:32,706,0.3732351928374656,0.4925855043028811,0.0,1209.0,706,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:34,703,0.3750432525951557,0.48753930209783,0.0,200.0,703,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:36,706,0.6906597074710202,0.5932669688069004,3318.0,0.0,706,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:37,703,0.5547431022716194,0.5951892050454679,0.0,10.0,703,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:39,703,0.5671583661944404,0.590700427490957,0.0,0.0,703,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:41,703,0.4895575072488128,0.5911317134787946,0.0,1413.0,703,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:43,703,0.4042892837312604,0.5577718809031214,0.0,0.0,703,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:45,703,0.5428749826557514,0.5890510307239242,0.0,2.0,703,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:47,703,0.4277192008879023,0.5890251406469761,0.0,0.0,703,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:49,706,0.4030685739171217,0.5791801123461217,0.0,6.0,706,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:51,701,57.34761904761905,1.1180849725286248,0.0,7204.0,701,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:53,701,1.5756900606510706,0.974098124098124,0.0,2869.0,701,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:55,703,1.6333076725686426,0.9682355500761476,0.0,-28.0,703,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:57,703,0.8863668012811586,1.0087624723109796,0.0,-7175.0,703,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:59,703,0.4597605123920913,0.596228404826153,250.0,0.0,703,706,707,707,708,709,709,711,709,709
2023-06-02 14:13:00,703,0.3814583454959425,0.4856198347107438,-1721.0,0.0,703,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:02,704,1.5589181787059223,0.9828721792520532,0.0,-8.0,704,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:04,702,1.9680797284610383,0.9084217153373044,0.0,50.0,702,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:06,702,0.9303471924560652,0.7667153612765479,0.0,1.0,702,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:08,702,0.0813679245283018,0.7324914687592025,0.0,100.0,702,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:10,702,0.1088692274492878,0.7375758626668979,0.0,1.0,702,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:12,702,0.1999152302910426,0.9308365044395488,0.0,0.0,702,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:14,702,0.1917863919761453,0.8376097298803671,0.0,0.0,702,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:16,704,0.1478415758591785,0.8471514406393147,0.0,4000.0,704,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:18,704,1.3480875394321767,0.9301735570547196,0.0,100.0,704,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:20,704,1.5376692171865805,0.9676837112847788,0.0,0.0,704,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:22,704,0.7913469305331179,0.8580868150859001,0.0,250.0,704,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:24,704,0.1738603665000757,0.7430398360953687,0.0,0.0,704,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:27,705,2.6581044119395885,1.2226346416341387,0.0,0.0,705,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:29,705,2.642392717815345,1.2209096561289396,0.0,9.0,705,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:31,705,3.74722143060701,1.3622111598187088,0.0,0.0,705,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:33,705,3.18772324381532,1.2941511750263066,0.0,0.0,705,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:35,702,1.6200865149520407,1.1054727996944398,0.0,0.0,702,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:37,702,1.6200865149520407,1.1054727996944398,0.0,0.0,702,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:39,705,0.3911073470251958,0.8103280389496369,0.0,50.0,705,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:41,701,0.373322554567502,0.7960326172181277,0.0,0.0,701,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:43,701,0.3737267582861762,0.7963148816057707,8.0,0.0,701,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:45,705,0.5673202995250721,0.643371442759012,5342.0,0.0,705,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:47,705,0.5616212939172609,0.7329659521146876,0.0,-10412.0,705,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:49,705,0.5496877737277839,0.7256139040428966,0.0,1.0,705,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:51,702,0.5734678177622019,0.7938257141753672,0.0,0.0,702,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:53,702,0.3954662129034119,0.5676231370410759,0.0,0.0,702,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:55,702,0.473716864072194,0.74747565351102,0.0,300.0,702,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:57,705,0.4725606316976875,0.7469502819067145,-41.0,0.0,705,703,703,706,707,707,708,709,709,711
2023-06-02 14:13:59,705,0.5634520326843538,0.7767900573985796,0.0,356.0,705,703,703,706,707,707,708,709,709,711
2023-06-02 14:14:01,702,0.5708664435189207,0.7813394320377663,10.0,0.0,702,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:03,705,0.3639823777984236,0.6847340900395358,-12252.0,0.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:04,705,0.718692351891614,0.7517731404429651,5031.0,0.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:06,705,0.718692351891614,0.7517731404429651,5031.0,0.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:08,705,0.397409185614639,0.6999232343909928,-4032.0,0.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:10,703,0.4035336756266989,0.7350200803212852,0.0,0.0,703,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:12,703,0.4035336756266989,0.733324432576769,0.0,200.0,703,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:14,705,0.3886137118695258,0.7267289719626169,-437.0,0.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:16,705,0.3886137118695258,0.7267289719626169,-437.0,0.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:18,706,0.353399050309551,0.7103710117897822,0.0,0.0,706,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:20,705,1.881205951448708,1.0759565233249444,0.0,45.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:22,705,0.4314965371875941,0.8126984641306461,0.0,0.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:24,705,0.3869180727790201,0.7960696710696711,0.0,0.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:26,705,0.8122266083431132,0.950483185156552,0.0,0.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:28,705,0.8079167993208107,0.9495472186287192,0.0,1.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:29,705,0.6680194805194806,0.9160836544577052,0.0,1.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:31,705,0.6679592388853819,0.915912321388494,0.0,1.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:33,705,0.5950831525668836,0.8915996067436187,0.0,1.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:35,705,1.2604000830622275,0.9342831043811264,3971.0,0.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:37,703,0.3376099706744868,0.7220358276915703,0.0,9738.0,703,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:39,703,0.3376099706744868,0.7220358276915703,0.0,0.0,703,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:41,705,0.6466619318181818,0.7960792542189983,1.0,0.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:43,705,0.6037798408488063,0.7728099402016557,0.0,2000.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:45,705,0.3387599469496021,0.6474462452379415,0.0,0.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:47,705,0.3385941644562334,0.6473816749531865,-5.0,0.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:49,705,0.3382294429708223,0.6472396203267257,0.0,0.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:51,705,0.3375663129973474,0.6306917605589476,-20.0,2000.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:52,705,0.3375551208514306,0.6306838209376101,0.0,1.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:54,705,0.2894466363847353,0.6736413504495844,6029.0,0.0,705,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:56,704,0.2889675945847539,0.6731654940521602,0.0,0.0,704,702,705,703,703,706,707,707,708,709
2023-06-02 14:14:58,704,0.3945227765726681,0.7332137635834752,1000.0,0.0,704,702,705,703,703,706,707,707,708,709
2023-06-02 14:15:00,703,0.3974323955203496,0.7350083853324672,0.0,0.0,703,702,705,705,705,703,703,706,707,707
2023-06-02 14:15:18,703,0.3943483380128612,0.7362960505481579,0.0,-330.0,703,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:19,703,0.3899337273867096,0.7335306401454261,0.0,0.0,703,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:21,703,0.1558590049328672,0.625,-503.0,0.0,703,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:23,703,0.9454135633085065,0.9303776729873348,21436.0,4167.0,703,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:26,702,0.1789830508474576,0.637063736772774,-370.0,0.0,702,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:28,702,0.2054154995331465,0.6292843354543505,0.0,1000.0,702,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:30,704,0.18747737965979,0.6313823163138231,-100.0,0.0,704,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:32,704,0.18747737965979,0.6313823163138231,0.0,0.0,704,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:34,704,0.2598356799015527,0.6600057257371886,1999.0,0.0,704,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:36,705,0.329117604302951,0.7604216123824898,0.0,100.0,705,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:37,705,0.3648917306968997,0.7598045417167436,0.0,50.0,705,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:39,705,0.3711392662697807,0.7553128597653941,503.0,0.0,705,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:41,705,1.3472848918624554,0.9035830398266051,4812.0,-5272.0,705,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:43,706,1.3394010112796575,0.9018744602671996,0.0,0.0,706,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:45,706,1.2606296152351342,0.8847918465471414,0.0,10.0,706,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:47,706,1.337242718446602,0.901552211520558,-1.0,0.0,706,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:49,706,1.356107018224118,0.9058158620572956,370.0,0.0,706,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:51,706,1.276158047811591,0.8959525112338126,0.0,1202.0,706,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:53,706,1.4015316404675533,0.9115103127079176,0.0,-992.0,706,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:55,706,1.3715437323659814,0.905164030912534,-370.0,0.0,706,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:57,706,1.4253123740427247,0.916542982411246,671.0,0.0,706,703,703,702,705,703,703,706,707,707
2023-06-02 14:15:59,706,1.4253123740427247,0.9165117112199116,0.0,0.0,706,703,703,702,705,703,703,706,707,707
2023-06-02 14:16:00,706,1.4175030108390203,0.9152874601578348,82.0,0.0,706,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:02,706,1.915398316062176,0.9726769230769232,334.0,-1794.0,706,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:04,706,2.5862483602973327,1.0307428592722327,0.0,-17.0,706,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:06,706,2.626443161634103,1.033438568306215,0.0,-150.0,706,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:08,706,1.5172579868357683,0.9364944095991272,6.0,0.0,706,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:10,706,1.5228401987497997,0.9378790976623732,100.0,0.0,706,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:12,705,1.554842847979474,0.9444595883876244,0.0,10.0,705,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:14,705,1.5545935545935543,0.9286073235284265,0.0,1000.0,705,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:16,706,1.4325367374202167,0.911825760321592,-1.0,0.0,706,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:18,706,1.4571025679085647,0.9157702556005132,0.0,100.0,706,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:19,705,1.7110859334146766,0.9152433711965544,0.0,-2000.0,705,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:22,705,1.7110859334146766,0.9152433711965544,0.0,-2000.0,705,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:23,706,1.8743555470689328,0.9305232898233416,0.0,-1000.0,706,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:25,706,1.8740691235440137,0.9304731502682466,-3.0,0.0,706,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:27,705,0.4385228185018218,0.8283712484582705,6.0,0.0,705,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:29,705,0.8187410675448953,0.934840105794662,-1.0,0.0,705,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:31,705,0.6825544591323776,0.8948368867197534,0.0,10.0,705,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:33,705,0.7369367135684621,0.9097834460326972,0.0,10.0,705,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:35,705,0.8518810462199928,0.9448326132949312,-1.0,0.0,705,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:37,704,0.8734465769541878,0.9506718434094936,0.0,-356.0,704,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:39,705,0.5405516111414528,0.7319300759026353,0.0,0.0,705,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:41,705,0.5410067358456218,0.7320678302315651,10.0,0.0,705,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:43,705,1.1423988153998026,1.0127644725242433,0.0,-18145.0,705,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:45,705,1.2134743096819294,1.026183564091112,0.0,0.0,705,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:47,704,1.3800382209867963,1.0620585830049811,0.0,500.0,704,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:49,704,0.4390953150242326,0.6871890794762606,0.0,0.0,704,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:51,705,0.6418820678513731,0.758115224918085,5348.0,0.0,705,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:53,705,0.6414781906300485,0.757982569014234,-10.0,0.0,705,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:54,706,0.5306821090350653,0.621410692358553,0.0,8060.0,706,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:56,708,0.9626951625287944,0.8152695950932121,-1.0,0.0,708,706,706,703,703,702,705,703,703,706
2023-06-02 14:16:58,708,0.9626951625287944,0.8152695950932121,0.0,0.0,708,706,706,703,703,702,705,703,703,706
2023-06-02 14:17:00,708,0.9443884620229248,0.8091653539519726,-100.0,0.0,708,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:02,708,0.8989517046327892,0.7532704267638859,0.0,0.0,708,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:04,708,0.9688877108114377,0.8147236575905571,0.0,-6331.0,708,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:06,706,0.9088527851458886,0.786275966291847,0.0,-21.0,706,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:08,706,0.9088527851458886,0.7862658965459831,0.0,1.0,706,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:10,708,1.0809025506867234,0.8539418875711756,5641.0,0.0,708,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:12,708,1.0539928562316625,0.8581339320627153,1000.0,0.0,708,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:14,708,1.0539928562316625,0.8581339320627153,1000.0,0.0,708,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:16,707,0.7888123485138411,0.8208731189848509,90.0,0.0,707,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:18,706,0.7959899588053553,0.8034693499598741,0.0,2000.0,706,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:19,706,0.7959899588053553,0.8444348416568924,3318.0,0.0,706,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:21,706,0.8490268099275685,0.8651681129354618,0.0,-448.0,706,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:23,706,0.8812251337632049,0.866082243784263,10.0,0.0,706,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:25,706,0.6344882306268183,0.7356003960531258,0.0,0.0,706,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:27,703,0.6772265576613403,0.7815193835781363,10.0,0.0,703,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:29,703,0.6772265576613403,0.7815193835781363,10.0,0.0,703,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:31,703,0.6761795807309381,0.7810492118878595,0.0,50.0,703,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:33,703,0.6761795807309381,0.7810492118878595,0.0,0.0,703,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:35,703,0.6761795807309381,0.7810492118878595,0.0,0.0,703,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:37,704,0.5073569090189589,0.7242055964730969,4425.0,-7464.0,704,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:39,704,0.5073569090189589,0.724091925758309,0.0,0.0,704,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:41,704,0.4579342143715297,0.6967515386454886,0.0,3000.0,704,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:43,704,0.459233042179433,0.6975067020754409,10.0,0.0,704,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:45,704,0.4587861290427223,0.6972434357032321,0.0,-10.0,704,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:47,704,0.4473650914151958,0.6904073751090071,0.0,0.0,704,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:49,704,0.4578800828800828,0.6967087398169567,0.0,-500.0,704,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:51,704,0.3461365289370692,0.66130093255427,-4149.0,0.0,704,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:53,704,0.3345495932782111,0.6528798278343032,0.0,1000.0,704,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:54,704,0.3063295019157088,0.6307747197992151,0.0,2752.0,704,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:56,704,0.3645057471264368,0.6542488404424158,10.0,0.0,704,708,708,706,706,703,703,702,705,703
2023-06-02 14:17:58,704,0.3657318007662835,0.6548639903544494,10.0,0.0,704,708,708,706,706,703,703,702,705,703
2023-06-02 14:18:00,704,0.3669352358693646,0.6557272032916944,0.0,-10.0,704,704,704,708,708,706,706,703,703,702
2023-06-02 14:18:02,704,0.3215912459908902,0.6206695507177089,0.0,-567.0,704,704,704,708,708,706,706,703,703,702
2023-06-02 14:18:04,704,0.3311408986207088,0.6285113769202612,0.0,-1070.0,704,704,704,708,708,706,706,703,703,702
2023-06-02 14:18:06,704,0.3487155507496274,0.6422839766872203,0.0,-2001.0,704,704,704,708,708,706,706,703,703,702
2023-06-02 14:18:08,705,0.3617123761929132,0.6511426233312569,-1.0,0.0,705,704,704,708,708,706,706,703,703,702
2023-06-02 14:18:10,705,0.3490196078431372,0.6416749918753987,0.0,1208.0,705,704,704,708,708,706,706,703,703,702
2023-06-02 14:18:12,704,0.3487865768694844,0.6414974008471314,0.0,50.0,704,704,704,708,708,706,706,703,703,702
